command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3974666	Argument	b		3974609	0					
ANR	3974667	Identifier	b		3974609	0					
ANR	3974668	CompoundStatement		13:78:278:278	3974609	1					
ANR	3974669	Statement	float_raise	17:12:353:363	3974609	0	True				
ANR	3974670	Statement	(	17:23:364:364	3974609	1	True				
ANR	3974671	Statement	float_flag_invalid	17:25:366:383	3974609	2	True				
ANR	3974672	Statement	STATUS_VAR	17:44:385:394	3974609	3	True				
ANR	3974673	Statement	)	17:54:395:395	3974609	4	True				
ANR	3974674	ExpressionStatement		17:55:396:396	3974609	5	True				
ANR	3974675	ReturnStatement	return 0 ;	21:8:418:426	3974609	1	True				
ANR	3974676	PrimaryExpression	0		3974609	0					
ANR	3974677	ExpressionStatement	aSign = extractFloat64Sign ( a )	25:4:440:471	3974609	2	True				
ANR	3974678	AssignmentExpression	aSign = extractFloat64Sign ( a )		3974609	0		=			
ANR	3974679	Identifier	aSign		3974609	0					
ANR	3974680	CallExpression	extractFloat64Sign ( a )		3974609	1					
ANR	3974681	Callee	extractFloat64Sign		3974609	0					
ANR	3974682	Identifier	extractFloat64Sign		3974609	0					
ANR	3974683	ArgumentList	a		3974609	1					
ANR	3974684	Argument	a		3974609	0					
ANR	3974685	Identifier	a		3974609	0					
ANR	3974686	ExpressionStatement	bSign = extractFloat64Sign ( b )	27:4:478:509	3974609	3	True				
ANR	3974687	AssignmentExpression	bSign = extractFloat64Sign ( b )		3974609	0		=			
ANR	3974688	Identifier	bSign		3974609	0					
ANR	3974689	CallExpression	extractFloat64Sign ( b )		3974609	1					
ANR	3974690	Callee	extractFloat64Sign		3974609	0					
ANR	3974691	Identifier	extractFloat64Sign		3974609	0					
ANR	3974692	ArgumentList	b		3974609	1					
ANR	3974693	Argument	b		3974609	0					
ANR	3974694	Identifier	b		3974609	0					
ANR	3974695	IfStatement	if ( aSign != bSign )		3974609	4					
ANR	3974696	Condition	aSign != bSign	29:9:521:534	3974609	0	True				
ANR	3974697	EqualityExpression	aSign != bSign		3974609	0		!=			
ANR	3974698	Identifier	aSign		3974609	0					
ANR	3974699	Identifier	bSign		3974609	1					
ANR	3974700	ReturnStatement	return aSign && ( ( bits64 ) ( ( a | b ) << 1 ) != 0 ) ;	29:26:538:588	3974609	1	True				
ANR	3974701	AndExpression	aSign && ( ( bits64 ) ( ( a | b ) << 1 ) != 0 )		3974609	0		&&			
ANR	3974702	Identifier	aSign		3974609	0					
ANR	3974703	EqualityExpression	( bits64 ) ( ( a | b ) << 1 ) != 0		3974609	1		!=			
ANR	3974704	CastExpression	( bits64 ) ( ( a | b ) << 1 )		3974609	0					
ANR	3974705	CastTarget	bits64		3974609	0					
ANR	3974706	ShiftExpression	( a | b ) << 1		3974609	1		<<			
ANR	3974707	InclusiveOrExpression	a | b		3974609	0		|			
ANR	3974708	Identifier	a		3974609	0					
ANR	3974709	Identifier	b		3974609	1					
ANR	3974710	PrimaryExpression	1		3974609	1					
ANR	3974711	PrimaryExpression	0		3974609	1					
ANR	3974712	ReturnStatement	return ( a != b ) && ( aSign ^ ( a < b ) ) ;	31:4:595:637	3974609	5	True				
ANR	3974713	AndExpression	( a != b ) && ( aSign ^ ( a < b ) )		3974609	0		&&			
ANR	3974714	EqualityExpression	a != b		3974609	0		!=			
ANR	3974715	Identifier	a		3974609	0					
ANR	3974716	Identifier	b		3974609	1					
ANR	3974717	ExclusiveOrExpression	aSign ^ ( a < b )		3974609	1		^			
ANR	3974718	Identifier	aSign		3974609	0					
ANR	3974719	RelationalExpression	a < b		3974609	1		<			
ANR	3974720	Identifier	a		3974609	0					
ANR	3974721	Identifier	b		3974609	1					
ANR	3974722	ReturnType	int		3974609	1					
ANR	3974723	Identifier	float64_lt_quiet		3974609	2					
ANR	3974724	ParameterList	"float64 a , float64 b STATUS_PARAM"		3974609	3					
ANR	3974725	Parameter	float64 a	1:22:22:30	3974609	0	True				
ANR	3974726	ParameterType	float64		3974609	0					
ANR	3974727	Identifier	a		3974609	1					
ANR	3974728	Parameter	float64 b STATUS_PARAM	1:33:33:54	3974609	1	True				
ANR	3974729	ParameterType	float64 b		3974609	0					
ANR	3974730	Identifier	STATUS_PARAM		3974609	1					
ANR	3974731	CFGEntryNode	ENTRY		3974609		True				
ANR	3974732	CFGExitNode	EXIT		3974609		True				
ANR	3974733	Symbol	aSign		3974609						
ANR	3974734	Symbol	extractFloat64Exp		3974609						
ANR	3974735	Symbol	a		3974609						
ANR	3974736	Symbol	b		3974609						
ANR	3974737	Symbol	float64_is_signaling_nan		3974609						
ANR	3974738	Symbol	bSign		3974609						
ANR	3974739	Symbol	STATUS_PARAM		3974609						
ANR	3974740	Symbol	extractFloat64Sign		3974609						
ANR	3974741	Symbol	extractFloat64Frac		3974609						
