start	end	type	var
3974725	3974677	REACHES	a
3974725	3974700	REACHES	a
3974725	3974712	REACHES	a
3974686	3974696	REACHES	bSign
3974731	3974725	CONTROLS	
3974731	3974728	CONTROLS	
3974731	3974612	CONTROLS	
3974731	3974620	CONTROLS	
3974620	3974654	CONTROLS	
3974620	3974675	CONTROLS	
3974620	3974677	CONTROLS	
3974620	3974686	CONTROLS	
3974620	3974696	CONTROLS	
3974654	3974669	CONTROLS	
3974654	3974670	CONTROLS	
3974654	3974671	CONTROLS	
3974654	3974672	CONTROLS	
3974654	3974673	CONTROLS	
3974654	3974674	CONTROLS	
3974696	3974700	CONTROLS	
3974696	3974712	CONTROLS	
3974725	3974728	DOM	
3974620	3974732	DOM	
3974686	3974696	DOM	
3974696	3974700	DOM	
3974612	3974620	DOM	
3974620	3974654	DOM	
3974670	3974671	DOM	
3974677	3974686	DOM	
3974731	3974725	DOM	
3974731	3974731	DOM	
3974728	3974612	DOM	
3974696	3974712	DOM	
3974654	3974669	DOM	
3974669	3974670	DOM	
3974671	3974672	DOM	
3974620	3974677	DOM	
3974673	3974674	DOM	
3974654	3974675	DOM	
3974672	3974673	DOM	
3974612	3974728	POST_DOM	
3974732	3974732	POST_DOM	
3974732	3974696	POST_DOM	
3974732	3974700	POST_DOM	
3974675	3974654	POST_DOM	
3974732	3974620	POST_DOM	
3974672	3974671	POST_DOM	
3974696	3974686	POST_DOM	
3974728	3974725	POST_DOM	
3974725	3974731	POST_DOM	
3974620	3974612	POST_DOM	
3974732	3974712	POST_DOM	
3974670	3974669	POST_DOM	
3974671	3974670	POST_DOM	
3974673	3974672	POST_DOM	
3974686	3974677	POST_DOM	
3974732	3974675	POST_DOM	
3974675	3974674	POST_DOM	
3974674	3974673	POST_DOM	
3974609	3974610	IS_FUNCTION_OF_AST	
3974609	3974731	IS_FUNCTION_OF_CFG	
3974608	3974609	IS_FILE_OF	
