command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4901410	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DSI ]		4901389	0					
ANR	4901411	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901412	Identifier	env		4901389	0					
ANR	4901413	Identifier	excp_vectors		4901389	1					
ANR	4901414	Identifier	POWERPC_EXCP_DSI		4901389	1					
ANR	4901415	PrimaryExpression	0x00000300		4901389	1					
ANR	4901416	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DSEG ] = 0x00000380	13:4:265:318	4901389	3	True				
ANR	4901417	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DSEG ] = 0x00000380		4901389	0		=			
ANR	4901418	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DSEG ]		4901389	0					
ANR	4901419	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901420	Identifier	env		4901389	0					
ANR	4901421	Identifier	excp_vectors		4901389	1					
ANR	4901422	Identifier	POWERPC_EXCP_DSEG		4901389	1					
ANR	4901423	PrimaryExpression	0x00000380		4901389	1					
ANR	4901424	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400	15:4:325:378	4901389	4	True				
ANR	4901425	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ISI ] = 0x00000400		4901389	0		=			
ANR	4901426	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ISI ]		4901389	0					
ANR	4901427	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901428	Identifier	env		4901389	0					
ANR	4901429	Identifier	excp_vectors		4901389	1					
ANR	4901430	Identifier	POWERPC_EXCP_ISI		4901389	1					
ANR	4901431	PrimaryExpression	0x00000400		4901389	1					
ANR	4901432	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ISEG ] = 0x00000480	17:4:385:438	4901389	5	True				
ANR	4901433	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ISEG ] = 0x00000480		4901389	0		=			
ANR	4901434	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ISEG ]		4901389	0					
ANR	4901435	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901436	Identifier	env		4901389	0					
ANR	4901437	Identifier	excp_vectors		4901389	1					
ANR	4901438	Identifier	POWERPC_EXCP_ISEG		4901389	1					
ANR	4901439	PrimaryExpression	0x00000480		4901389	1					
ANR	4901440	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500	19:4:445:498	4901389	6	True				
ANR	4901441	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ] = 0x00000500		4901389	0		=			
ANR	4901442	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_EXTERNAL ]		4901389	0					
ANR	4901443	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901444	Identifier	env		4901389	0					
ANR	4901445	Identifier	excp_vectors		4901389	1					
ANR	4901446	Identifier	POWERPC_EXCP_EXTERNAL		4901389	1					
ANR	4901447	PrimaryExpression	0x00000500		4901389	1					
ANR	4901448	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600	21:4:505:558	4901389	7	True				
ANR	4901449	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_ALIGN ] = 0x00000600		4901389	0		=			
ANR	4901450	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_ALIGN ]		4901389	0					
ANR	4901451	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901452	Identifier	env		4901389	0					
ANR	4901453	Identifier	excp_vectors		4901389	1					
ANR	4901454	Identifier	POWERPC_EXCP_ALIGN		4901389	1					
ANR	4901455	PrimaryExpression	0x00000600		4901389	1					
ANR	4901456	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700	23:4:565:618	4901389	8	True				
ANR	4901457	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ] = 0x00000700		4901389	0		=			
ANR	4901458	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PROGRAM ]		4901389	0					
ANR	4901459	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901460	Identifier	env		4901389	0					
ANR	4901461	Identifier	excp_vectors		4901389	1					
ANR	4901462	Identifier	POWERPC_EXCP_PROGRAM		4901389	1					
ANR	4901463	PrimaryExpression	0x00000700		4901389	1					
ANR	4901464	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_FPU ] = 0x00000800	25:4:625:678	4901389	9	True				
ANR	4901465	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_FPU ] = 0x00000800		4901389	0		=			
ANR	4901466	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_FPU ]		4901389	0					
ANR	4901467	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901468	Identifier	env		4901389	0					
ANR	4901469	Identifier	excp_vectors		4901389	1					
ANR	4901470	Identifier	POWERPC_EXCP_FPU		4901389	1					
ANR	4901471	PrimaryExpression	0x00000800		4901389	1					
ANR	4901472	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_DECR ] = 0x00000900	27:4:685:738	4901389	10	True				
ANR	4901473	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_DECR ] = 0x00000900		4901389	0		=			
ANR	4901474	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_DECR ]		4901389	0					
ANR	4901475	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901476	Identifier	env		4901389	0					
ANR	4901477	Identifier	excp_vectors		4901389	1					
ANR	4901478	Identifier	POWERPC_EXCP_DECR		4901389	1					
ANR	4901479	PrimaryExpression	0x00000900		4901389	1					
ANR	4901480	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00	29:4:745:798	4901389	11	True				
ANR	4901481	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ] = 0x00000C00		4901389	0		=			
ANR	4901482	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_SYSCALL ]		4901389	0					
ANR	4901483	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901484	Identifier	env		4901389	0					
ANR	4901485	Identifier	excp_vectors		4901389	1					
ANR	4901486	Identifier	POWERPC_EXCP_SYSCALL		4901389	1					
ANR	4901487	PrimaryExpression	0x00000C00		4901389	1					
ANR	4901488	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_TRACE ] = 0x00000D00	31:4:805:858	4901389	12	True				
ANR	4901489	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_TRACE ] = 0x00000D00		4901389	0		=			
ANR	4901490	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_TRACE ]		4901389	0					
ANR	4901491	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901492	Identifier	env		4901389	0					
ANR	4901493	Identifier	excp_vectors		4901389	1					
ANR	4901494	Identifier	POWERPC_EXCP_TRACE		4901389	1					
ANR	4901495	PrimaryExpression	0x00000D00		4901389	1					
ANR	4901496	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_FPA ] = 0x00000E00	33:4:865:918	4901389	13	True				
ANR	4901497	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_FPA ] = 0x00000E00		4901389	0		=			
ANR	4901498	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_FPA ]		4901389	0					
ANR	4901499	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901500	Identifier	env		4901389	0					
ANR	4901501	Identifier	excp_vectors		4901389	1					
ANR	4901502	Identifier	POWERPC_EXCP_FPA		4901389	1					
ANR	4901503	PrimaryExpression	0x00000E00		4901389	1					
ANR	4901504	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_PERFM ] = 0x00000F00	35:4:925:978	4901389	14	True				
ANR	4901505	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_PERFM ] = 0x00000F00		4901389	0		=			
ANR	4901506	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_PERFM ]		4901389	0					
ANR	4901507	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901508	Identifier	env		4901389	0					
ANR	4901509	Identifier	excp_vectors		4901389	1					
ANR	4901510	Identifier	POWERPC_EXCP_PERFM		4901389	1					
ANR	4901511	PrimaryExpression	0x00000F00		4901389	1					
ANR	4901512	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_IABR ] = 0x00001300	37:4:985:1038	4901389	15	True				
ANR	4901513	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_IABR ] = 0x00001300		4901389	0		=			
ANR	4901514	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_IABR ]		4901389	0					
ANR	4901515	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901516	Identifier	env		4901389	0					
ANR	4901517	Identifier	excp_vectors		4901389	1					
ANR	4901518	Identifier	POWERPC_EXCP_IABR		4901389	1					
ANR	4901519	PrimaryExpression	0x00001300		4901389	1					
ANR	4901520	ExpressionStatement	env -> excp_vectors [ POWERPC_EXCP_SMI ] = 0x00001400	39:4:1045:1098	4901389	16	True				
ANR	4901521	AssignmentExpression	env -> excp_vectors [ POWERPC_EXCP_SMI ] = 0x00001400		4901389	0		=			
ANR	4901522	ArrayIndexing	env -> excp_vectors [ POWERPC_EXCP_SMI ]		4901389	0					
ANR	4901523	PtrMemberAccess	env -> excp_vectors		4901389	0					
ANR	4901524	Identifier	env		4901389	0					
ANR	4901525	Identifier	excp_vectors		4901389	1					
ANR	4901526	Identifier	POWERPC_EXCP_SMI		4901389	1					
ANR	4901527	PrimaryExpression	0x00001400		4901389	1					
ANR	4901528	ExpressionStatement	env -> excp_prefix = 0xFFF00000UL	41:4:1105:1136	4901389	17	True				
ANR	4901529	AssignmentExpression	env -> excp_prefix = 0xFFF00000UL		4901389	0		=			
ANR	4901530	PtrMemberAccess	env -> excp_prefix		4901389	0					
ANR	4901531	Identifier	env		4901389	0					
ANR	4901532	Identifier	excp_prefix		4901389	1					
ANR	4901533	PrimaryExpression	0xFFF00000UL		4901389	1					
ANR	4901534	Statement	env	45:4:1176:1178	4901389	18	True				
ANR	4901535	Statement	->	45:7:1179:1180	4901389	19	True				
ANR	4901536	Statement	hreset_vector	45:9:1181:1193	4901389	20	True				
ANR	4901537	Statement	=	45:23:1195:1195	4901389	21	True				
ANR	4901538	Statement	0x0000000000000100UL	45:25:1197:1216	4901389	22	True				
ANR	4901539	ExpressionStatement	L	45:45:1217:1218	4901389	23	True				
ANR	4901540	Identifier	L		4901389	0					
ANR	4901541	ReturnType	static void		4901389	1					
ANR	4901542	Identifier	init_excp_620		4901389	2					
ANR	4901543	ParameterList	CPUPPCState * env		4901389	3					
ANR	4901544	Parameter	CPUPPCState * env	1:27:27:42	4901389	0	True				
ANR	4901545	ParameterType	CPUPPCState *		4901389	0					
ANR	4901546	Identifier	env		4901389	1					
ANR	4901547	CFGEntryNode	ENTRY		4901389		True				
ANR	4901548	CFGExitNode	EXIT		4901389		True				
ANR	4901549	Symbol	* * env		4901389						
ANR	4901550	Symbol	* POWERPC_EXCP_SYSCALL		4901389						
ANR	4901551	Symbol	* POWERPC_EXCP_TRACE		4901389						
ANR	4901552	Symbol	POWERPC_EXCP_PERFM		4901389						
ANR	4901553	Symbol	POWERPC_EXCP_IABR		4901389						
ANR	4901554	Symbol	POWERPC_EXCP_FPU		4901389						
ANR	4901555	Symbol	POWERPC_EXCP_EXTERNAL		4901389						
ANR	4901556	Symbol	* POWERPC_EXCP_FPU		4901389						
ANR	4901557	Symbol	POWERPC_EXCP_DECR		4901389						
ANR	4901558	Symbol	POWERPC_EXCP_DSEG		4901389						
ANR	4901559	Symbol	* POWERPC_EXCP_PROGRAM		4901389						
ANR	4901560	Symbol	* POWERPC_EXCP_RESET		4901389						
ANR	4901561	Symbol	POWERPC_EXCP_RESET		4901389						
ANR	4901562	Symbol	* POWERPC_EXCP_EXTERNAL		4901389						
ANR	4901563	Symbol	POWERPC_EXCP_ALIGN		4901389						
ANR	4901564	Symbol	* POWERPC_EXCP_DSI		4901389						
ANR	4901565	Symbol	* POWERPC_EXCP_ISEG		4901389						
ANR	4901566	Symbol	* POWERPC_EXCP_MCHECK		4901389						
ANR	4901567	Symbol	* POWERPC_EXCP_ISI		4901389						
ANR	4901568	Symbol	POWERPC_EXCP_ISEG		4901389						
ANR	4901569	Symbol	* POWERPC_EXCP_DECR		4901389						
ANR	4901570	Symbol	* POWERPC_EXCP_PERFM		4901389						
ANR	4901571	Symbol	env -> excp_vectors		4901389						
ANR	4901572	Symbol	* POWERPC_EXCP_DSEG		4901389						
ANR	4901573	Symbol	POWERPC_EXCP_SMI		4901389						
ANR	4901574	Symbol	* env		4901389						
ANR	4901575	Symbol	* env -> excp_vectors		4901389						
ANR	4901576	Symbol	POWERPC_EXCP_FPA		4901389						
ANR	4901577	Symbol	POWERPC_EXCP_SYSCALL		4901389						
ANR	4901578	Symbol	POWERPC_EXCP_TRACE		4901389						
ANR	4901579	Symbol	env		4901389						
ANR	4901580	Symbol	* POWERPC_EXCP_SMI		4901389						
ANR	4901581	Symbol	POWERPC_EXCP_PROGRAM		4901389						
ANR	4901582	Symbol	POWERPC_EXCP_ISI		4901389						
ANR	4901583	Symbol	* POWERPC_EXCP_ALIGN		4901389						
ANR	4901584	Symbol	* POWERPC_EXCP_FPA		4901389						
ANR	4901585	Symbol	POWERPC_EXCP_DSI		4901389						
ANR	4901586	Symbol	env -> excp_prefix		4901389						
ANR	4901587	Symbol	POWERPC_EXCP_MCHECK		4901389						
ANR	4901588	Symbol	* POWERPC_EXCP_IABR		4901389						
