start	end	type	var
6635884	6635887	IS_AST_PARENT	
6635883	6635884	IS_AST_PARENT	
6635873	6635883	IS_AST_PARENT	
6635868	6635873	IS_AST_PARENT	
6635858	6635868	IS_AST_PARENT	
6635892	6635893	IS_AST_PARENT	
6635891	6635892	IS_AST_PARENT	
6635895	6635896	IS_AST_PARENT	
6635894	6635895	IS_AST_PARENT	
6635898	6635899	IS_AST_PARENT	
6635900	6635901	IS_AST_PARENT	
6635900	6635902	IS_AST_PARENT	
6635898	6635900	IS_AST_PARENT	
6635897	6635898	IS_AST_PARENT	
6635894	6635897	IS_AST_PARENT	
6635891	6635894	IS_AST_PARENT	
6635890	6635891	IS_AST_PARENT	
6635858	6635890	IS_AST_PARENT	
6635905	6635906	IS_AST_PARENT	
6635904	6635905	IS_AST_PARENT	
6635909	6635910	IS_AST_PARENT	
6635909	6635911	IS_AST_PARENT	
6635908	6635909	IS_AST_PARENT	
6635907	6635908	IS_AST_PARENT	
6635912	6635913	IS_AST_PARENT	
6635907	6635912	IS_AST_PARENT	
6635904	6635907	IS_AST_PARENT	
6635903	6635904	IS_AST_PARENT	
6635858	6635903	IS_AST_PARENT	
6635916	6635917	IS_AST_PARENT	
6635915	6635916	IS_AST_PARENT	
6635919	6635920	IS_AST_PARENT	
6635918	6635919	IS_AST_PARENT	
6635921	6635922	IS_AST_PARENT	
6635918	6635921	IS_AST_PARENT	
6635923	6635924	IS_AST_PARENT	
6635918	6635923	IS_AST_PARENT	
6635925	6635926	IS_AST_PARENT	
6635918	6635925	IS_AST_PARENT	
6635927	6635928	IS_AST_PARENT	
6635918	6635927	IS_AST_PARENT	
6635929	6635930	IS_AST_PARENT	
6635918	6635929	IS_AST_PARENT	
6635915	6635918	IS_AST_PARENT	
6635914	6635915	IS_AST_PARENT	
6635858	6635914	IS_AST_PARENT	
6635933	6635934	IS_AST_PARENT	
6635933	6635935	IS_AST_PARENT	
6635932	6635933	IS_AST_PARENT	
6635932	6635936	IS_AST_PARENT	
6635931	6635932	IS_AST_PARENT	
6635858	6635931	IS_AST_PARENT	
6635846	6635858	IS_AST_PARENT	
6635743	6635846	IS_AST_PARENT	
6635939	6635940	IS_AST_PARENT	
6635938	6635939	IS_AST_PARENT	
6635942	6635943	IS_AST_PARENT	
6635941	6635942	IS_AST_PARENT	
6635944	6635945	IS_AST_PARENT	
6635941	6635944	IS_AST_PARENT	
6635946	6635947	IS_AST_PARENT	
6635941	6635946	IS_AST_PARENT	
6635938	6635941	IS_AST_PARENT	
6635937	6635938	IS_AST_PARENT	
6635743	6635937	IS_AST_PARENT	
6635949	6635950	IS_AST_PARENT	
6635951	6635952	IS_AST_PARENT	
6635951	6635953	IS_AST_PARENT	
6635949	6635951	IS_AST_PARENT	
6635948	6635949	IS_AST_PARENT	
6635743	6635948	IS_AST_PARENT	
6635956	6635957	IS_AST_PARENT	
6635956	6635958	IS_AST_PARENT	
6635955	6635956	IS_AST_PARENT	
6635954	6635955	IS_AST_PARENT	
6635960	6635961	IS_AST_PARENT	
6635960	6635962	IS_AST_PARENT	
6635959	6635960	IS_AST_PARENT	
6635954	6635959	IS_AST_PARENT	
6635743	6635954	IS_AST_PARENT	
6635965	6635966	IS_AST_PARENT	
6635964	6635965	IS_AST_PARENT	
6635968	6635969	IS_AST_PARENT	
6635967	6635968	IS_AST_PARENT	
6635971	6635972	IS_AST_PARENT	
6635971	6635973	IS_AST_PARENT	
6635970	6635971	IS_AST_PARENT	
6635967	6635970	IS_AST_PARENT	
6635974	6635975	IS_AST_PARENT	
6635967	6635974	IS_AST_PARENT	
6635976	6635977	IS_AST_PARENT	
6635967	6635976	IS_AST_PARENT	
6635978	6635979	IS_AST_PARENT	
6635967	6635978	IS_AST_PARENT	
6635964	6635967	IS_AST_PARENT	
6635963	6635964	IS_AST_PARENT	
6635743	6635963	IS_AST_PARENT	
6635981	6635982	IS_AST_PARENT	
6635984	6635985	IS_AST_PARENT	
6635983	6635984	IS_AST_PARENT	
6635987	6635988	IS_AST_PARENT	
6635986	6635987	IS_AST_PARENT	
6635990	6635991	IS_AST_PARENT	
6635990	6635992	IS_AST_PARENT	
6635989	6635990	IS_AST_PARENT	
6635986	6635989	IS_AST_PARENT	
6635983	6635986	IS_AST_PARENT	
6635981	6635983	IS_AST_PARENT	
6635980	6635981	IS_AST_PARENT	
6635743	6635980	IS_AST_PARENT	
6635996	6635997	IS_AST_PARENT	
6635996	6635998	IS_AST_PARENT	
6635995	6635996	IS_AST_PARENT	
6635999	6636000	IS_AST_PARENT	
6635999	6636001	IS_AST_PARENT	
6635995	6635999	IS_AST_PARENT	
6635994	6635995	IS_AST_PARENT	
6635993	6635994	IS_AST_PARENT	
6636005	6636006	IS_AST_PARENT	
6636004	6636005	IS_AST_PARENT	
6636008	6636009	IS_AST_PARENT	
6636007	6636008	IS_AST_PARENT	
6636010	6636011	IS_AST_PARENT	
6636007	6636010	IS_AST_PARENT	
6636012	6636013	IS_AST_PARENT	
6636007	6636012	IS_AST_PARENT	
6636004	6636007	IS_AST_PARENT	
6636003	6636004	IS_AST_PARENT	
6636002	6636003	IS_AST_PARENT	
6636016	6636017	IS_AST_PARENT	
6636015	6636016	IS_AST_PARENT	
6636019	6636020	IS_AST_PARENT	
6636018	6636019	IS_AST_PARENT	
6636015	6636018	IS_AST_PARENT	
6636014	6636015	IS_AST_PARENT	
6636002	6636014	IS_AST_PARENT	
6635993	6636002	IS_AST_PARENT	
6635743	6635993	IS_AST_PARENT	
6636025	6636026	IS_AST_PARENT	
6636025	6636027	IS_AST_PARENT	
6636024	6636025	IS_AST_PARENT	
6636024	6636028	IS_AST_PARENT	
6636023	6636024	IS_AST_PARENT	
6636029	6636030	IS_AST_PARENT	
6636029	6636031	IS_AST_PARENT	
6636023	6636029	IS_AST_PARENT	
6636022	6636023	IS_AST_PARENT	
6636021	6636022	IS_AST_PARENT	
6636035	6636036	IS_AST_PARENT	
6636034	6636035	IS_AST_PARENT	
6636038	6636039	IS_AST_PARENT	
6636037	6636038	IS_AST_PARENT	
6636040	6636041	IS_AST_PARENT	
6636037	6636040	IS_AST_PARENT	
6636034	6636037	IS_AST_PARENT	
6636033	6636034	IS_AST_PARENT	
6636032	6636033	IS_AST_PARENT	
6636021	6636032	IS_AST_PARENT	
6635743	6636021	IS_AST_PARENT	
6636043	6636044	IS_AST_PARENT	
6636046	6636047	IS_AST_PARENT	
6636046	6636048	IS_AST_PARENT	
6636045	6636046	IS_AST_PARENT	
6636045	6636049	IS_AST_PARENT	
6636043	6636045	IS_AST_PARENT	
6636042	6636043	IS_AST_PARENT	
6635743	6636042	IS_AST_PARENT	
6636052	6636053	IS_AST_PARENT	
6636051	6636052	IS_AST_PARENT	
6636056	6636057	IS_AST_PARENT	
6636058	6636059	IS_AST_PARENT	
6636058	6636060	IS_AST_PARENT	
6636056	6636058	IS_AST_PARENT	
6636055	6636056	IS_AST_PARENT	
6636054	6636055	IS_AST_PARENT	
6636061	6636062	IS_AST_PARENT	
6636054	6636061	IS_AST_PARENT	
6636064	6636065	IS_AST_PARENT	
6636064	6636066	IS_AST_PARENT	
6636063	6636064	IS_AST_PARENT	
6636054	6636063	IS_AST_PARENT	
6636051	6636054	IS_AST_PARENT	
6636050	6636051	IS_AST_PARENT	
6635743	6636050	IS_AST_PARENT	
6636068	6636069	IS_AST_PARENT	
6636067	6636068	IS_AST_PARENT	
6636072	6636073	IS_AST_PARENT	
6636072	6636074	IS_AST_PARENT	
6636071	6636072	IS_AST_PARENT	
6636070	6636071	IS_AST_PARENT	
6636076	6636077	IS_AST_PARENT	
6636079	6636080	IS_AST_PARENT	
6636078	6636079	IS_AST_PARENT	
6636082	6636083	IS_AST_PARENT	
6636081	6636082	IS_AST_PARENT	
6636085	6636086	IS_AST_PARENT	
6636085	6636087	IS_AST_PARENT	
6636084	6636085	IS_AST_PARENT	
6636081	6636084	IS_AST_PARENT	
6636078	6636081	IS_AST_PARENT	
6636076	6636078	IS_AST_PARENT	
6636075	6636076	IS_AST_PARENT	
6636070	6636075	IS_AST_PARENT	
6636090	6636091	IS_AST_PARENT	
6636090	6636092	IS_AST_PARENT	
6636089	6636090	IS_AST_PARENT	
6636088	6636089	IS_AST_PARENT	
6636096	6636097	IS_AST_PARENT	
6636095	6636096	IS_AST_PARENT	
6636099	6636100	IS_AST_PARENT	
6636098	6636099	IS_AST_PARENT	
6636101	6636102	IS_AST_PARENT	
6636098	6636101	IS_AST_PARENT	
6636103	6636104	IS_AST_PARENT	
6636098	6636103	IS_AST_PARENT	
6636095	6636098	IS_AST_PARENT	
6636094	6636095	IS_AST_PARENT	
6636093	6636094	IS_AST_PARENT	
6636107	6636108	IS_AST_PARENT	
6636106	6636107	IS_AST_PARENT	
6636110	6636111	IS_AST_PARENT	
6636109	6636110	IS_AST_PARENT	
6636106	6636109	IS_AST_PARENT	
6636105	6636106	IS_AST_PARENT	
6636093	6636105	IS_AST_PARENT	
6636088	6636093	IS_AST_PARENT	
6636070	6636088	IS_AST_PARENT	
6636113	6636114	IS_AST_PARENT	
6636112	6636113	IS_AST_PARENT	
6636117	6636118	IS_AST_PARENT	
6636117	6636119	IS_AST_PARENT	
6636116	6636117	IS_AST_PARENT	
6636115	6636116	IS_AST_PARENT	
6636121	6636122	IS_AST_PARENT	
6636124	6636125	IS_AST_PARENT	
6636123	6636124	IS_AST_PARENT	
6636127	6636128	IS_AST_PARENT	
6636126	6636127	IS_AST_PARENT	
6636130	6636131	IS_AST_PARENT	
6636130	6636132	IS_AST_PARENT	
6636129	6636130	IS_AST_PARENT	
6636126	6636129	IS_AST_PARENT	
6636123	6636126	IS_AST_PARENT	
6636121	6636123	IS_AST_PARENT	
6636120	6636121	IS_AST_PARENT	
6636115	6636120	IS_AST_PARENT	
6636135	6636136	IS_AST_PARENT	
6636135	6636137	IS_AST_PARENT	
6636134	6636135	IS_AST_PARENT	
6636133	6636134	IS_AST_PARENT	
6636141	6636142	IS_AST_PARENT	
6636140	6636141	IS_AST_PARENT	
6636144	6636145	IS_AST_PARENT	
6636143	6636144	IS_AST_PARENT	
6636146	6636147	IS_AST_PARENT	
6636143	6636146	IS_AST_PARENT	
6636148	6636149	IS_AST_PARENT	
6636143	6636148	IS_AST_PARENT	
6636140	6636143	IS_AST_PARENT	
6636139	6636140	IS_AST_PARENT	
6636138	6636139	IS_AST_PARENT	
6636152	6636153	IS_AST_PARENT	
6636151	6636152	IS_AST_PARENT	
6636155	6636156	IS_AST_PARENT	
6636154	6636155	IS_AST_PARENT	
6636151	6636154	IS_AST_PARENT	
6636150	6636151	IS_AST_PARENT	
6636138	6636150	IS_AST_PARENT	
6636133	6636138	IS_AST_PARENT	
6636115	6636133	IS_AST_PARENT	
6636112	6636115	IS_AST_PARENT	
6636160	6636161	IS_AST_PARENT	
6636160	6636162	IS_AST_PARENT	
6636159	6636160	IS_AST_PARENT	
6636158	6636159	IS_AST_PARENT	
6636164	6636165	IS_AST_PARENT	
6636164	6636166	IS_AST_PARENT	
6636163	6636164	IS_AST_PARENT	
6636158	6636163	IS_AST_PARENT	
6636157	6636158	IS_AST_PARENT	
6636112	6636157	IS_AST_PARENT	
6636070	6636112	IS_AST_PARENT	
6636168	6636169	IS_AST_PARENT	
6636168	6636170	IS_AST_PARENT	
6636167	6636168	IS_AST_PARENT	
6636070	6636167	IS_AST_PARENT	
6636067	6636070	IS_AST_PARENT	
6636174	6636175	IS_AST_PARENT	
6636174	6636176	IS_AST_PARENT	
6636173	6636174	IS_AST_PARENT	
6636172	6636173	IS_AST_PARENT	
6636178	6636179	IS_AST_PARENT	
6636178	6636180	IS_AST_PARENT	
6636177	6636178	IS_AST_PARENT	
6636172	6636177	IS_AST_PARENT	
6636182	6636183	IS_AST_PARENT	
6636182	6636184	IS_AST_PARENT	
6636181	6636182	IS_AST_PARENT	
6636172	6636181	IS_AST_PARENT	
6636186	6636187	IS_AST_PARENT	
6636186	6636188	IS_AST_PARENT	
6636185	6636186	IS_AST_PARENT	
6636172	6636185	IS_AST_PARENT	
6636190	6636191	IS_AST_PARENT	
6636190	6636192	IS_AST_PARENT	
6636189	6636190	IS_AST_PARENT	
6636172	6636189	IS_AST_PARENT	
6636195	6636196	IS_AST_PARENT	
6636195	6636197	IS_AST_PARENT	
6636194	6636195	IS_AST_PARENT	
6636193	6636194	IS_AST_PARENT	
6636200	6636201	IS_AST_PARENT	
6636200	6636202	IS_AST_PARENT	
6636199	6636200	IS_AST_PARENT	
6636199	6636203	IS_AST_PARENT	
6636198	6636199	IS_AST_PARENT	
6636193	6636198	IS_AST_PARENT	
6636204	6636205	IS_AST_PARENT	
6636204	6636206	IS_AST_PARENT	
6636193	6636204	IS_AST_PARENT	
6636212	6636213	IS_AST_PARENT	
6636212	6636214	IS_AST_PARENT	
6636211	6636212	IS_AST_PARENT	
6636211	6636215	IS_AST_PARENT	
6636210	6636211	IS_AST_PARENT	
6636217	6636218	IS_AST_PARENT	
6636217	6636219	IS_AST_PARENT	
6636216	6636217	IS_AST_PARENT	
6636216	6636220	IS_AST_PARENT	
6636210	6636216	IS_AST_PARENT	
6636209	6636210	IS_AST_PARENT	
6636208	6636209	IS_AST_PARENT	
6636223	6636224	IS_AST_PARENT	
6636225	6636226	IS_AST_PARENT	
6636225	6636227	IS_AST_PARENT	
6636223	6636225	IS_AST_PARENT	
6636222	6636223	IS_AST_PARENT	
6636221	6636222	IS_AST_PARENT	
6636221	6636228	IS_AST_PARENT	
6636208	6636221	IS_AST_PARENT	
6636207	6636208	IS_AST_PARENT	
6636193	6636207	IS_AST_PARENT	
6636172	6636193	IS_AST_PARENT	
6636231	6636232	IS_AST_PARENT	
6636231	6636233	IS_AST_PARENT	
6636230	6636231	IS_AST_PARENT	
6636229	6636230	IS_AST_PARENT	
6636237	6636238	IS_AST_PARENT	
6636236	6636237	IS_AST_PARENT	
6636240	6636241	IS_AST_PARENT	
6636239	6636240	IS_AST_PARENT	
6636242	6636243	IS_AST_PARENT	
6636239	6636242	IS_AST_PARENT	
6636236	6636239	IS_AST_PARENT	
6636235	6636236	IS_AST_PARENT	
6636234	6636235	IS_AST_PARENT	
6636246	6636247	IS_AST_PARENT	
6636245	6636246	IS_AST_PARENT	
6636249	6636250	IS_AST_PARENT	
6636248	6636249	IS_AST_PARENT	
6636245	6636248	IS_AST_PARENT	
6636244	6636245	IS_AST_PARENT	
6636234	6636244	IS_AST_PARENT	
6636229	6636234	IS_AST_PARENT	
6636172	6636229	IS_AST_PARENT	
6636171	6636172	IS_AST_PARENT	
6636067	6636171	IS_AST_PARENT	
6635743	6636067	IS_AST_PARENT	
6636252	6636253	IS_AST_PARENT	
6636252	6636254	IS_AST_PARENT	
6636251	6636252	IS_AST_PARENT	
6635743	6636251	IS_AST_PARENT	
6636259	6636260	IS_AST_PARENT	
6636258	6636259	IS_AST_PARENT	
6636262	6636263	IS_AST_PARENT	
6636261	6636262	IS_AST_PARENT	
6636258	6636261	IS_AST_PARENT	
6636257	6636258	IS_AST_PARENT	
6636257	6636264	IS_AST_PARENT	
6636256	6636257	IS_AST_PARENT	
6636255	6636256	IS_AST_PARENT	
6636268	6636269	IS_AST_PARENT	
6636267	6636268	IS_AST_PARENT	
6636271	6636272	IS_AST_PARENT	
6636270	6636271	IS_AST_PARENT	
6636273	6636274	IS_AST_PARENT	
6636270	6636273	IS_AST_PARENT	
6636267	6636270	IS_AST_PARENT	
6636266	6636267	IS_AST_PARENT	
6636265	6636266	IS_AST_PARENT	
6636277	6636278	IS_AST_PARENT	
6636276	6636277	IS_AST_PARENT	
6636280	6636281	IS_AST_PARENT	
6636279	6636280	IS_AST_PARENT	
6636276	6636279	IS_AST_PARENT	
6636275	6636276	IS_AST_PARENT	
6636265	6636275	IS_AST_PARENT	
6636255	6636265	IS_AST_PARENT	
6635743	6636255	IS_AST_PARENT	
6636283	6636284	IS_AST_PARENT	
6636286	6636287	IS_AST_PARENT	
6636285	6636286	IS_AST_PARENT	
6636291	6636292	IS_AST_PARENT	
6636291	6636293	IS_AST_PARENT	
6636290	6636291	IS_AST_PARENT	
6636290	6636294	IS_AST_PARENT	
6636289	6636290	IS_AST_PARENT	
6636288	6636289	IS_AST_PARENT	
6636285	6636288	IS_AST_PARENT	
6636283	6636285	IS_AST_PARENT	
6636282	6636283	IS_AST_PARENT	
6635743	6636282	IS_AST_PARENT	
6636296	6636297	IS_AST_PARENT	
6636299	6636300	IS_AST_PARENT	
6636298	6636299	IS_AST_PARENT	
6636302	6636303	IS_AST_PARENT	
6636301	6636302	IS_AST_PARENT	
6636298	6636301	IS_AST_PARENT	
6636296	6636298	IS_AST_PARENT	
6636295	6636296	IS_AST_PARENT	
6635743	6636295	IS_AST_PARENT	
6636305	6636306	IS_AST_PARENT	
6636308	6636309	IS_AST_PARENT	
6636307	6636308	IS_AST_PARENT	
6636311	6636312	IS_AST_PARENT	
6636310	6636311	IS_AST_PARENT	
6636313	6636314	IS_AST_PARENT	
6636310	6636313	IS_AST_PARENT	
6636315	6636316	IS_AST_PARENT	
6636310	6636315	IS_AST_PARENT	
6636317	6636318	IS_AST_PARENT	
6636310	6636317	IS_AST_PARENT	
6636307	6636310	IS_AST_PARENT	
6636305	6636307	IS_AST_PARENT	
6636304	6636305	IS_AST_PARENT	
6635743	6636304	IS_AST_PARENT	
6636321	6636322	IS_AST_PARENT	
6636320	6636321	IS_AST_PARENT	
6636324	6636325	IS_AST_PARENT	
6636323	6636324	IS_AST_PARENT	
6636326	6636327	IS_AST_PARENT	
6636323	6636326	IS_AST_PARENT	
6636328	6636329	IS_AST_PARENT	
6636323	6636328	IS_AST_PARENT	
6636320	6636323	IS_AST_PARENT	
6636319	6636320	IS_AST_PARENT	
6635743	6636319	IS_AST_PARENT	
6636332	6636333	IS_AST_PARENT	
6636331	6636332	IS_AST_PARENT	
6636335	6636336	IS_AST_PARENT	
6636334	6636335	IS_AST_PARENT	
6636337	6636338	IS_AST_PARENT	
6636334	6636337	IS_AST_PARENT	
6636340	6636341	IS_AST_PARENT	
6636340	6636342	IS_AST_PARENT	
6636339	6636340	IS_AST_PARENT	
6636334	6636339	IS_AST_PARENT	
6636343	6636344	IS_AST_PARENT	
6636334	6636343	IS_AST_PARENT	
6636345	6636346	IS_AST_PARENT	
6636334	6636345	IS_AST_PARENT	
6636347	6636348	IS_AST_PARENT	
6636334	6636347	IS_AST_PARENT	
6636349	6636350	IS_AST_PARENT	
6636334	6636349	IS_AST_PARENT	
6636331	6636334	IS_AST_PARENT	
6636330	6636331	IS_AST_PARENT	
6635743	6636330	IS_AST_PARENT	
6636353	6636354	IS_AST_PARENT	
6636352	6636353	IS_AST_PARENT	
6636356	6636357	IS_AST_PARENT	
6636355	6636356	IS_AST_PARENT	
6636359	6636360	IS_AST_PARENT	
6636359	6636361	IS_AST_PARENT	
6636358	6636359	IS_AST_PARENT	
6636355	6636358	IS_AST_PARENT	
6636352	6636355	IS_AST_PARENT	
6636351	6636352	IS_AST_PARENT	
6635743	6636351	IS_AST_PARENT	
6636364	6636365	IS_AST_PARENT	
6636363	6636364	IS_AST_PARENT	
6636367	6636368	IS_AST_PARENT	
6636366	6636367	IS_AST_PARENT	
6636370	6636371	IS_AST_PARENT	
6636370	6636372	IS_AST_PARENT	
6636369	6636370	IS_AST_PARENT	
6636366	6636369	IS_AST_PARENT	
6636374	6636375	IS_AST_PARENT	
6636374	6636376	IS_AST_PARENT	
6636373	6636374	IS_AST_PARENT	
6636366	6636373	IS_AST_PARENT	
6636363	6636366	IS_AST_PARENT	
6636362	6636363	IS_AST_PARENT	
6635743	6636362	IS_AST_PARENT	
6636378	6636379	IS_AST_PARENT	
6636378	6636380	IS_AST_PARENT	
6636377	6636378	IS_AST_PARENT	
6635743	6636377	IS_AST_PARENT	
6636383	6636384	IS_AST_PARENT	
6636383	6636385	IS_AST_PARENT	
6636382	6636383	IS_AST_PARENT	
6636381	6636382	IS_AST_PARENT	
6636387	6636388	IS_AST_PARENT	
6636387	6636389	IS_AST_PARENT	
6636386	6636387	IS_AST_PARENT	
6636381	6636386	IS_AST_PARENT	
6635743	6636381	IS_AST_PARENT	
6636392	6636393	IS_AST_PARENT	
6636392	6636394	IS_AST_PARENT	
6636391	6636392	IS_AST_PARENT	
6636390	6636391	IS_AST_PARENT	
6636396	6636397	IS_AST_PARENT	
6636396	6636398	IS_AST_PARENT	
6636395	6636396	IS_AST_PARENT	
6636390	6636395	IS_AST_PARENT	
6636399	6636400	IS_AST_PARENT	
6636399	6636401	IS_AST_PARENT	
6636390	6636399	IS_AST_PARENT	
6636408	6636409	IS_AST_PARENT	
6636408	6636410	IS_AST_PARENT	
6636407	6636408	IS_AST_PARENT	
6636407	6636411	IS_AST_PARENT	
6636406	6636407	IS_AST_PARENT	
6636406	6636412	IS_AST_PARENT	
6636405	6636406	IS_AST_PARENT	
6636415	6636416	IS_AST_PARENT	
6636414	6636415	IS_AST_PARENT	
6636420	6636421	IS_AST_PARENT	
6636420	6636422	IS_AST_PARENT	
6636419	6636420	IS_AST_PARENT	
6636419	6636423	IS_AST_PARENT	
6636418	6636419	IS_AST_PARENT	
6636417	6636418	IS_AST_PARENT	
6636424	6636425	IS_AST_PARENT	
6636417	6636424	IS_AST_PARENT	
6636414	6636417	IS_AST_PARENT	
6636413	6636414	IS_AST_PARENT	
6636413	6636426	IS_AST_PARENT	
6636405	6636413	IS_AST_PARENT	
6636404	6636405	IS_AST_PARENT	
6636403	6636404	IS_AST_PARENT	
6636430	6636431	IS_AST_PARENT	
6636429	6636430	IS_AST_PARENT	
6636434	6636435	IS_AST_PARENT	
6636434	6636436	IS_AST_PARENT	
6636433	6636434	IS_AST_PARENT	
6636432	6636433	IS_AST_PARENT	
6636438	6636439	IS_AST_PARENT	
6636440	6636441	IS_AST_PARENT	
6636440	6636442	IS_AST_PARENT	
6636438	6636440	IS_AST_PARENT	
6636437	6636438	IS_AST_PARENT	
6636432	6636437	IS_AST_PARENT	
6636444	6636445	IS_AST_PARENT	
6636446	6636447	IS_AST_PARENT	
6636446	6636448	IS_AST_PARENT	
6636444	6636446	IS_AST_PARENT	
6636443	6636444	IS_AST_PARENT	
6636432	6636443	IS_AST_PARENT	
6636429	6636432	IS_AST_PARENT	
