command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9273820	Identifier	mode_setup		9273658	0					
ANR	9273821	Identifier	mapping		9273658	1					
ANR	9273822	ReturnStatement	return 0 ;	39:4:811:819	9273658	6	True				
ANR	9273823	PrimaryExpression	0		9273658	0					
ANR	9273824	ReturnType	static int		9273658	1					
ANR	9273825	Identifier	vorbis_parse_setup_hdr_modes		9273658	2					
ANR	9273826	ParameterList	vorbis_context * vc		9273658	3					
ANR	9273827	Parameter	vorbis_context * vc	1:40:40:57	9273658	0	True				
ANR	9273828	ParameterType	vorbis_context *		9273658	0					
ANR	9273829	Identifier	vc		9273658	1					
ANR	9273830	CFGEntryNode	ENTRY		9273658		True				
ANR	9273831	CFGExitNode	EXIT		9273658		True				
ANR	9273832	Symbol	mode_setup -> windowtype		9273658						
ANR	9273833	Symbol	get_bits		9273658						
ANR	9273834	Symbol	get_bits1		9273658						
ANR	9273835	Symbol	av_mallocz		9273658						
ANR	9273836	Symbol	i		9273658						
ANR	9273837	Symbol	& vc -> gb		9273658						
ANR	9273838	Symbol	vc		9273658						
ANR	9273839	Symbol	* mode_setup		9273658						
ANR	9273840	Symbol	* vc		9273658						
ANR	9273841	Symbol	vc -> modes		9273658						
ANR	9273842	Symbol	mode_setup -> blockflag		9273658						
ANR	9273843	Symbol	mode_setup -> mapping		9273658						
ANR	9273844	Symbol	gb		9273658						
ANR	9273845	Symbol	vc -> mode_count		9273658						
ANR	9273846	Symbol	mode_setup		9273658						
ANR	9273847	Symbol	mode_setup -> transformtype		9273658						
