start	end	type	var
7990517	7990520	IS_AST_PARENT	
7990516	7990517	IS_AST_PARENT	
7990358	7990516	IS_AST_PARENT	
7990537	7990538	IS_AST_PARENT	
7990358	7990537	IS_AST_PARENT	
7990357	7990358	IS_AST_PARENT	
7990357	7990539	IS_AST_PARENT	
7990357	7990540	IS_AST_PARENT	
7990542	7990543	IS_AST_PARENT	
7990542	7990544	IS_AST_PARENT	
7990541	7990542	IS_AST_PARENT	
7990357	7990541	IS_AST_PARENT	
7990545	7990542	FLOWS_TO	
7990542	7990359	FLOWS_TO	
7990359	7990371	FLOWS_TO	
7990371	7990383	FLOWS_TO	
7990383	7990411	FLOWS_TO	
7990411	7990424	FLOWS_TO	
7990424	7990437	FLOWS_TO	
7990437	7990450	FLOWS_TO	
7990450	7990487	FLOWS_TO	
7990487	7990509	FLOWS_TO	
7990509	7990516	FLOWS_TO	
7990516	7990537	FLOWS_TO	
7990537	7990546	FLOWS_TO	
7990450	7990547	USE	
7990481	7990547	USE	
7990383	7990548	USE	
7990401	7990548	USE	
7990450	7990549	USE	
7990451	7990549	USE	
7990371	7990550	USE	
7990375	7990550	USE	
7990424	7990551	USE	
7990431	7990551	USE	
7990359	7990552	USE	
7990363	7990552	USE	
7990487	7990553	USE	
7990501	7990553	USE	
7990383	7990554	USE	
7990394	7990554	USE	
7990450	7990554	USE	
7990474	7990554	USE	
7990487	7990555	USE	
7990501	7990555	USE	
7990502	7990555	USE	
7990383	7990556	USE	
7990388	7990556	USE	
7990411	7990556	USE	
7990418	7990556	USE	
7990371	7990557	DEF	
7990372	7990557	DEF	
7990375	7990557	DEF	
7990383	7990557	USE	
7990399	7990557	USE	
7990391	7990557	USE	
7990405	7990557	USE	
7990388	7990557	USE	
7990411	7990557	USE	
7990421	7990557	USE	
7990418	7990557	USE	
7990424	7990557	USE	
7990431	7990557	USE	
7990434	7990557	USE	
7990437	7990557	USE	
7990442	7990557	USE	
7990446	7990557	USE	
7990450	7990557	USE	
7990463	7990557	USE	
7990466	7990557	USE	
7990452	7990557	USE	
7990485	7990557	USE	
7990487	7990557	USE	
7990504	7990557	USE	
7990498	7990557	USE	
7990509	7990557	USE	
7990514	7990557	USE	
7990516	7990557	USE	
7990535	7990557	USE	
7990437	7990558	USE	
7990442	7990558	USE	
7990542	7990559	DEF	
7990359	7990559	USE	
7990369	7990559	USE	
7990411	7990559	USE	
7990416	7990559	USE	
7990424	7990559	USE	
7990429	7990559	USE	
7990359	7990560	DEF	
7990360	7990560	DEF	
7990363	7990560	DEF	
7990371	7990560	USE	
7990381	7990560	USE	
7990450	7990560	USE	
7990482	7990560	USE	
7990479	7990560	USE	
7990516	7990560	USE	
7990521	7990560	USE	
7990450	7990561	DEF	
7990451	7990561	DEF	
7990487	7990561	USE	
7990497	7990561	USE	
7990437	7990562	USE	
7990442	7990562	USE	
7990450	7990562	USE	
7990463	7990562	USE	
7990516	7990563	USE	
7990533	7990563	USE	
7990487	7990564	USE	
7990492	7990564	USE	
7990450	7990565	USE	
7990459	7990565	USE	
7990450	7990566	USE	
7990481	7990566	USE	
7990516	7990567	USE	
7990531	7990567	USE	
7990437	7990568	USE	
7990445	7990568	USE	
7990450	7990568	DEF	
7990451	7990568	DEF	
7990487	7990568	USE	
7990497	7990568	USE	
7990501	7990568	USE	
7990502	7990568	USE	
7990503	7990568	USE	
7990450	7990569	USE	
7990469	7990569	USE	
7990437	7990570	USE	
7990445	7990570	USE	
7990487	7990570	USE	
7990501	7990570	USE	
7990503	7990570	USE	
7990502	7990570	USE	
7990371	7990383	REACHES	s
7990371	7990411	REACHES	s
7990371	7990424	REACHES	s
7990371	7990437	REACHES	s
7990371	7990450	REACHES	s
7990371	7990487	REACHES	s
7990371	7990509	REACHES	s
7990371	7990516	REACHES	s
7990542	7990359	REACHES	sbd
7990359	7990371	REACHES	dev
7990542	7990411	REACHES	sbd
7990542	7990424	REACHES	sbd
7990359	7990450	REACHES	dev
7990450	7990487	REACHES	s -> nic
7990359	7990516	REACHES	dev
7990450	7990487	REACHES	* s
7990545	7990542	CONTROLS	
7990545	7990359	CONTROLS	
7990545	7990371	CONTROLS	
7990545	7990383	CONTROLS	
7990545	7990411	CONTROLS	
7990545	7990424	CONTROLS	
7990545	7990437	CONTROLS	
7990545	7990450	CONTROLS	
7990545	7990487	CONTROLS	
7990545	7990509	CONTROLS	
7990545	7990516	CONTROLS	
7990545	7990537	CONTROLS	
7990411	7990424	DOM	
7990359	7990371	DOM	
7990371	7990383	DOM	
7990516	7990537	DOM	
7990450	7990487	DOM	
7990537	7990546	DOM	
7990437	7990450	DOM	
7990509	7990516	DOM	
7990545	7990542	DOM	
7990383	7990411	DOM	
7990487	7990509	DOM	
7990545	7990545	DOM	
7990542	7990359	DOM	
7990424	7990437	DOM	
7990437	7990424	POST_DOM	
7990383	7990371	POST_DOM	
7990411	7990383	POST_DOM	
7990546	7990537	POST_DOM	
7990509	7990487	POST_DOM	
7990546	7990546	POST_DOM	
7990487	7990450	POST_DOM	
7990537	7990516	POST_DOM	
7990359	7990542	POST_DOM	
7990424	7990411	POST_DOM	
7990516	7990509	POST_DOM	
7990542	7990545	POST_DOM	
7990450	7990437	POST_DOM	
7990371	7990359	POST_DOM	
7990356	7990357	IS_FUNCTION_OF_AST	
7990356	7990545	IS_FUNCTION_OF_CFG	
7990355	7990356	IS_FILE_OF	
