start	end	type	var
6180420	6180423	IS_AST_PARENT	
6180419	6180420	IS_AST_PARENT	
6180419	6180426	IS_AST_PARENT	
6180415	6180419	IS_AST_PARENT	
6180414	6180415	IS_AST_PARENT	
6180249	6180414	IS_AST_PARENT	
6180249	6180427	IS_AST_PARENT	
6180249	6180428	IS_AST_PARENT	
6180431	6180432	IS_AST_PARENT	
6180430	6180431	IS_AST_PARENT	
6180434	6180435	IS_AST_PARENT	
6180433	6180434	IS_AST_PARENT	
6180436	6180437	IS_AST_PARENT	
6180433	6180436	IS_AST_PARENT	
6180430	6180433	IS_AST_PARENT	
6180429	6180430	IS_AST_PARENT	
6180249	6180429	IS_AST_PARENT	
6180440	6180441	IS_AST_PARENT	
6180439	6180440	IS_AST_PARENT	
6180444	6180445	IS_AST_PARENT	
6180444	6180446	IS_AST_PARENT	
6180443	6180444	IS_AST_PARENT	
6180442	6180443	IS_AST_PARENT	
6180448	6180449	IS_AST_PARENT	
6180450	6180451	IS_AST_PARENT	
6180450	6180452	IS_AST_PARENT	
6180448	6180450	IS_AST_PARENT	
6180447	6180448	IS_AST_PARENT	
6180442	6180447	IS_AST_PARENT	
6180454	6180455	IS_AST_PARENT	
6180454	6180456	IS_AST_PARENT	
6180453	6180454	IS_AST_PARENT	
6180442	6180453	IS_AST_PARENT	
6180439	6180442	IS_AST_PARENT	
6180438	6180439	IS_AST_PARENT	
6180249	6180438	IS_AST_PARENT	
6180459	6180460	IS_AST_PARENT	
6180459	6180461	IS_AST_PARENT	
6180458	6180459	IS_AST_PARENT	
6180463	6180464	IS_AST_PARENT	
6180462	6180463	IS_AST_PARENT	
6180466	6180467	IS_AST_PARENT	
6180465	6180466	IS_AST_PARENT	
6180462	6180465	IS_AST_PARENT	
6180458	6180462	IS_AST_PARENT	
6180457	6180458	IS_AST_PARENT	
6180249	6180457	IS_AST_PARENT	
6180470	6180471	IS_AST_PARENT	
6180470	6180472	IS_AST_PARENT	
6180469	6180470	IS_AST_PARENT	
6180474	6180475	IS_AST_PARENT	
6180473	6180474	IS_AST_PARENT	
6180478	6180479	IS_AST_PARENT	
6180480	6180481	IS_AST_PARENT	
6180480	6180482	IS_AST_PARENT	
6180478	6180480	IS_AST_PARENT	
6180477	6180478	IS_AST_PARENT	
6180476	6180477	IS_AST_PARENT	
6180473	6180476	IS_AST_PARENT	
6180469	6180473	IS_AST_PARENT	
6180468	6180469	IS_AST_PARENT	
6180249	6180468	IS_AST_PARENT	
6180485	6180486	IS_AST_PARENT	
6180485	6180487	IS_AST_PARENT	
6180484	6180485	IS_AST_PARENT	
6180489	6180490	IS_AST_PARENT	
6180488	6180489	IS_AST_PARENT	
6180493	6180494	IS_AST_PARENT	
6180493	6180495	IS_AST_PARENT	
6180492	6180493	IS_AST_PARENT	
6180491	6180492	IS_AST_PARENT	
6180488	6180491	IS_AST_PARENT	
6180484	6180488	IS_AST_PARENT	
6180483	6180484	IS_AST_PARENT	
6180249	6180483	IS_AST_PARENT	
6180500	6180501	IS_AST_PARENT	
6180500	6180502	IS_AST_PARENT	
6180499	6180500	IS_AST_PARENT	
6180503	6180504	IS_AST_PARENT	
6180503	6180505	IS_AST_PARENT	
6180499	6180503	IS_AST_PARENT	
6180498	6180499	IS_AST_PARENT	
6180507	6180508	IS_AST_PARENT	
6180507	6180509	IS_AST_PARENT	
6180506	6180507	IS_AST_PARENT	
6180510	6180511	IS_AST_PARENT	
6180510	6180512	IS_AST_PARENT	
6180506	6180510	IS_AST_PARENT	
6180498	6180506	IS_AST_PARENT	
6180497	6180498	IS_AST_PARENT	
6180496	6180497	IS_AST_PARENT	
6180516	6180517	IS_AST_PARENT	
6180516	6180518	IS_AST_PARENT	
6180515	6180516	IS_AST_PARENT	
6180519	6180520	IS_AST_PARENT	
6180519	6180521	IS_AST_PARENT	
6180515	6180519	IS_AST_PARENT	
6180514	6180515	IS_AST_PARENT	
6180513	6180514	IS_AST_PARENT	
6180524	6180525	IS_AST_PARENT	
6180524	6180526	IS_AST_PARENT	
6180523	6180524	IS_AST_PARENT	
6180527	6180528	IS_AST_PARENT	
6180527	6180529	IS_AST_PARENT	
6180523	6180527	IS_AST_PARENT	
6180522	6180523	IS_AST_PARENT	
6180513	6180522	IS_AST_PARENT	
6180496	6180513	IS_AST_PARENT	
6180534	6180535	IS_AST_PARENT	
6180534	6180536	IS_AST_PARENT	
6180533	6180534	IS_AST_PARENT	
6180539	6180540	IS_AST_PARENT	
6180539	6180541	IS_AST_PARENT	
6180538	6180539	IS_AST_PARENT	
6180538	6180542	IS_AST_PARENT	
6180537	6180538	IS_AST_PARENT	
6180537	6180543	IS_AST_PARENT	
6180533	6180537	IS_AST_PARENT	
6180532	6180533	IS_AST_PARENT	
6180531	6180532	IS_AST_PARENT	
6180546	6180547	IS_AST_PARENT	
6180546	6180548	IS_AST_PARENT	
6180545	6180546	IS_AST_PARENT	
6180551	6180552	IS_AST_PARENT	
6180550	6180551	IS_AST_PARENT	
6180554	6180555	IS_AST_PARENT	
6180553	6180554	IS_AST_PARENT	
6180550	6180553	IS_AST_PARENT	
6180549	6180550	IS_AST_PARENT	
6180549	6180556	IS_AST_PARENT	
6180545	6180549	IS_AST_PARENT	
6180544	6180545	IS_AST_PARENT	
6180531	6180544	IS_AST_PARENT	
6180530	6180531	IS_AST_PARENT	
6180496	6180530	IS_AST_PARENT	
6180249	6180496	IS_AST_PARENT	
6180249	6180557	IS_AST_PARENT	
6180249	6180558	IS_AST_PARENT	
6180561	6180562	IS_AST_PARENT	
6180560	6180561	IS_AST_PARENT	
6180564	6180565	IS_AST_PARENT	
6180563	6180564	IS_AST_PARENT	
6180566	6180567	IS_AST_PARENT	
6180563	6180566	IS_AST_PARENT	
6180560	6180563	IS_AST_PARENT	
6180559	6180560	IS_AST_PARENT	
6180249	6180559	IS_AST_PARENT	
6180570	6180571	IS_AST_PARENT	
6180569	6180570	IS_AST_PARENT	
6180574	6180575	IS_AST_PARENT	
6180574	6180576	IS_AST_PARENT	
6180573	6180574	IS_AST_PARENT	
6180572	6180573	IS_AST_PARENT	
6180578	6180579	IS_AST_PARENT	
6180580	6180581	IS_AST_PARENT	
6180580	6180582	IS_AST_PARENT	
6180578	6180580	IS_AST_PARENT	
6180577	6180578	IS_AST_PARENT	
6180572	6180577	IS_AST_PARENT	
6180584	6180585	IS_AST_PARENT	
6180584	6180586	IS_AST_PARENT	
6180583	6180584	IS_AST_PARENT	
6180572	6180583	IS_AST_PARENT	
6180569	6180572	IS_AST_PARENT	
6180568	6180569	IS_AST_PARENT	
6180249	6180568	IS_AST_PARENT	
6180589	6180590	IS_AST_PARENT	
6180589	6180591	IS_AST_PARENT	
6180588	6180589	IS_AST_PARENT	
6180594	6180595	IS_AST_PARENT	
6180593	6180594	IS_AST_PARENT	
6180597	6180598	IS_AST_PARENT	
6180596	6180597	IS_AST_PARENT	
6180593	6180596	IS_AST_PARENT	
6180592	6180593	IS_AST_PARENT	
6180600	6180601	IS_AST_PARENT	
6180600	6180602	IS_AST_PARENT	
6180599	6180600	IS_AST_PARENT	
6180599	6180603	IS_AST_PARENT	
6180592	6180599	IS_AST_PARENT	
6180588	6180592	IS_AST_PARENT	
6180587	6180588	IS_AST_PARENT	
6180249	6180587	IS_AST_PARENT	
6180606	6180607	IS_AST_PARENT	
6180606	6180608	IS_AST_PARENT	
6180605	6180606	IS_AST_PARENT	
6180610	6180611	IS_AST_PARENT	
6180609	6180610	IS_AST_PARENT	
6180614	6180615	IS_AST_PARENT	
6180616	6180617	IS_AST_PARENT	
6180616	6180618	IS_AST_PARENT	
6180614	6180616	IS_AST_PARENT	
6180613	6180614	IS_AST_PARENT	
6180612	6180613	IS_AST_PARENT	
6180609	6180612	IS_AST_PARENT	
6180605	6180609	IS_AST_PARENT	
6180604	6180605	IS_AST_PARENT	
6180249	6180604	IS_AST_PARENT	
6180621	6180622	IS_AST_PARENT	
6180621	6180623	IS_AST_PARENT	
6180620	6180621	IS_AST_PARENT	
6180625	6180626	IS_AST_PARENT	
6180624	6180625	IS_AST_PARENT	
6180629	6180630	IS_AST_PARENT	
6180629	6180631	IS_AST_PARENT	
6180628	6180629	IS_AST_PARENT	
6180627	6180628	IS_AST_PARENT	
6180624	6180627	IS_AST_PARENT	
6180620	6180624	IS_AST_PARENT	
6180619	6180620	IS_AST_PARENT	
6180249	6180619	IS_AST_PARENT	
6180636	6180637	IS_AST_PARENT	
6180636	6180638	IS_AST_PARENT	
6180635	6180636	IS_AST_PARENT	
6180639	6180640	IS_AST_PARENT	
6180639	6180641	IS_AST_PARENT	
6180635	6180639	IS_AST_PARENT	
6180634	6180635	IS_AST_PARENT	
6180643	6180644	IS_AST_PARENT	
6180643	6180645	IS_AST_PARENT	
6180642	6180643	IS_AST_PARENT	
6180646	6180647	IS_AST_PARENT	
6180646	6180648	IS_AST_PARENT	
6180642	6180646	IS_AST_PARENT	
6180634	6180642	IS_AST_PARENT	
6180633	6180634	IS_AST_PARENT	
6180632	6180633	IS_AST_PARENT	
6180652	6180653	IS_AST_PARENT	
6180652	6180654	IS_AST_PARENT	
6180651	6180652	IS_AST_PARENT	
6180655	6180656	IS_AST_PARENT	
6180655	6180657	IS_AST_PARENT	
6180651	6180655	IS_AST_PARENT	
6180650	6180651	IS_AST_PARENT	
6180649	6180650	IS_AST_PARENT	
6180660	6180661	IS_AST_PARENT	
6180660	6180662	IS_AST_PARENT	
6180659	6180660	IS_AST_PARENT	
6180663	6180664	IS_AST_PARENT	
6180663	6180665	IS_AST_PARENT	
6180659	6180663	IS_AST_PARENT	
6180658	6180659	IS_AST_PARENT	
6180649	6180658	IS_AST_PARENT	
6180632	6180649	IS_AST_PARENT	
6180670	6180671	IS_AST_PARENT	
6180670	6180672	IS_AST_PARENT	
6180669	6180670	IS_AST_PARENT	
6180676	6180677	IS_AST_PARENT	
6180676	6180678	IS_AST_PARENT	
6180675	6180676	IS_AST_PARENT	
6180675	6180679	IS_AST_PARENT	
6180674	6180675	IS_AST_PARENT	
6180674	6180680	IS_AST_PARENT	
6180673	6180674	IS_AST_PARENT	
6180673	6180681	IS_AST_PARENT	
6180669	6180673	IS_AST_PARENT	
6180668	6180669	IS_AST_PARENT	
6180667	6180668	IS_AST_PARENT	
6180684	6180685	IS_AST_PARENT	
6180684	6180686	IS_AST_PARENT	
6180683	6180684	IS_AST_PARENT	
6180689	6180690	IS_AST_PARENT	
6180688	6180689	IS_AST_PARENT	
6180692	6180693	IS_AST_PARENT	
6180691	6180692	IS_AST_PARENT	
6180688	6180691	IS_AST_PARENT	
6180687	6180688	IS_AST_PARENT	
6180687	6180694	IS_AST_PARENT	
6180683	6180687	IS_AST_PARENT	
6180682	6180683	IS_AST_PARENT	
6180667	6180682	IS_AST_PARENT	
6180666	6180667	IS_AST_PARENT	
6180632	6180666	IS_AST_PARENT	
6180249	6180632	IS_AST_PARENT	
6180249	6180695	IS_AST_PARENT	
6180249	6180696	IS_AST_PARENT	
6180249	6180697	IS_AST_PARENT	
6180249	6180698	IS_AST_PARENT	
6180701	6180702	IS_AST_PARENT	
6180700	6180701	IS_AST_PARENT	
6180704	6180705	IS_AST_PARENT	
6180703	6180704	IS_AST_PARENT	
6180706	6180707	IS_AST_PARENT	
6180703	6180706	IS_AST_PARENT	
6180700	6180703	IS_AST_PARENT	
6180699	6180700	IS_AST_PARENT	
6180249	6180699	IS_AST_PARENT	
6180711	6180712	IS_AST_PARENT	
6180711	6180713	IS_AST_PARENT	
6180710	6180711	IS_AST_PARENT	
6180710	6180714	IS_AST_PARENT	
6180709	6180710	IS_AST_PARENT	
6180716	6180717	IS_AST_PARENT	
6180715	6180716	IS_AST_PARENT	
6180719	6180720	IS_AST_PARENT	
6180718	6180719	IS_AST_PARENT	
6180715	6180718	IS_AST_PARENT	
6180709	6180715	IS_AST_PARENT	
6180708	6180709	IS_AST_PARENT	
6180249	6180708	IS_AST_PARENT	
6180723	6180724	IS_AST_PARENT	
6180722	6180723	IS_AST_PARENT	
6180726	6180727	IS_AST_PARENT	
6180725	6180726	IS_AST_PARENT	
6180722	6180725	IS_AST_PARENT	
6180721	6180722	IS_AST_PARENT	
6180249	6180721	IS_AST_PARENT	
6180249	6180728	IS_AST_PARENT	
6180249	6180729	IS_AST_PARENT	
6180732	6180733	IS_AST_PARENT	
6180731	6180732	IS_AST_PARENT	
6180735	6180736	IS_AST_PARENT	
6180734	6180735	IS_AST_PARENT	
6180737	6180738	IS_AST_PARENT	
6180734	6180737	IS_AST_PARENT	
6180731	6180734	IS_AST_PARENT	
6180730	6180731	IS_AST_PARENT	
6180249	6180730	IS_AST_PARENT	
6180742	6180743	IS_AST_PARENT	
6180742	6180744	IS_AST_PARENT	
6180741	6180742	IS_AST_PARENT	
6180741	6180745	IS_AST_PARENT	
6180740	6180741	IS_AST_PARENT	
6180747	6180748	IS_AST_PARENT	
6180746	6180747	IS_AST_PARENT	
6180750	6180751	IS_AST_PARENT	
6180749	6180750	IS_AST_PARENT	
6180746	6180749	IS_AST_PARENT	
6180740	6180746	IS_AST_PARENT	
6180739	6180740	IS_AST_PARENT	
6180249	6180739	IS_AST_PARENT	
6180754	6180755	IS_AST_PARENT	
6180753	6180754	IS_AST_PARENT	
6180757	6180758	IS_AST_PARENT	
6180756	6180757	IS_AST_PARENT	
6180753	6180756	IS_AST_PARENT	
6180752	6180753	IS_AST_PARENT	
6180249	6180752	IS_AST_PARENT	
6180249	6180759	IS_AST_PARENT	
6180249	6180760	IS_AST_PARENT	
6180763	6180764	IS_AST_PARENT	
6180762	6180763	IS_AST_PARENT	
6180766	6180767	IS_AST_PARENT	
6180765	6180766	IS_AST_PARENT	
6180768	6180769	IS_AST_PARENT	
6180765	6180768	IS_AST_PARENT	
6180762	6180765	IS_AST_PARENT	
6180761	6180762	IS_AST_PARENT	
6180249	6180761	IS_AST_PARENT	
6180772	6180773	IS_AST_PARENT	
6180772	6180774	IS_AST_PARENT	
6180771	6180772	IS_AST_PARENT	
6180770	6180771	IS_AST_PARENT	
6180778	6180779	IS_AST_PARENT	
6180778	6180780	IS_AST_PARENT	
6180777	6180778	IS_AST_PARENT	
6180777	6180781	IS_AST_PARENT	
6180776	6180777	IS_AST_PARENT	
6180785	6180786	IS_AST_PARENT	
6180784	6180785	IS_AST_PARENT	
6180789	6180790	IS_AST_PARENT	
6180789	6180791	IS_AST_PARENT	
6180788	6180789	IS_AST_PARENT	
6180787	6180788	IS_AST_PARENT	
6180784	6180787	IS_AST_PARENT	
6180783	6180784	IS_AST_PARENT	
6180783	6180792	IS_AST_PARENT	
6180782	6180783	IS_AST_PARENT	
6180795	6180796	IS_AST_PARENT	
6180795	6180797	IS_AST_PARENT	
6180794	6180795	IS_AST_PARENT	
6180794	6180798	IS_AST_PARENT	
6180793	6180794	IS_AST_PARENT	
6180793	6180799	IS_AST_PARENT	
6180782	6180793	IS_AST_PARENT	
6180776	6180782	IS_AST_PARENT	
6180775	6180776	IS_AST_PARENT	
6180770	6180775	IS_AST_PARENT	
6180804	6180805	IS_AST_PARENT	
6180804	6180806	IS_AST_PARENT	
6180803	6180804	IS_AST_PARENT	
6180803	6180807	IS_AST_PARENT	
6180802	6180803	IS_AST_PARENT	
6180809	6180810	IS_AST_PARENT	
6180808	6180809	IS_AST_PARENT	
6180812	6180813	IS_AST_PARENT	
6180811	6180812	IS_AST_PARENT	
6180808	6180811	IS_AST_PARENT	
6180802	6180808	IS_AST_PARENT	
6180801	6180802	IS_AST_PARENT	
6180800	6180801	IS_AST_PARENT	
6180770	6180800	IS_AST_PARENT	
6180249	6180770	IS_AST_PARENT	
6180816	6180817	IS_AST_PARENT	
6180815	6180816	IS_AST_PARENT	
6180819	6180820	IS_AST_PARENT	
6180818	6180819	IS_AST_PARENT	
6180815	6180818	IS_AST_PARENT	
6180814	6180815	IS_AST_PARENT	
6180249	6180814	IS_AST_PARENT	
6180249	6180821	IS_AST_PARENT	
6180249	6180822	IS_AST_PARENT	
6180825	6180826	IS_AST_PARENT	
6180824	6180825	IS_AST_PARENT	
6180828	6180829	IS_AST_PARENT	
6180827	6180828	IS_AST_PARENT	
6180830	6180831	IS_AST_PARENT	
6180827	6180830	IS_AST_PARENT	
6180824	6180827	IS_AST_PARENT	
6180823	6180824	IS_AST_PARENT	
6180249	6180823	IS_AST_PARENT	
6180835	6180836	IS_AST_PARENT	
6180835	6180837	IS_AST_PARENT	
6180834	6180835	IS_AST_PARENT	
6180834	6180838	IS_AST_PARENT	
6180833	6180834	IS_AST_PARENT	
6180840	6180841	IS_AST_PARENT	
6180839	6180840	IS_AST_PARENT	
6180843	6180844	IS_AST_PARENT	
6180842	6180843	IS_AST_PARENT	
6180839	6180842	IS_AST_PARENT	
6180833	6180839	IS_AST_PARENT	
6180832	6180833	IS_AST_PARENT	
6180249	6180832	IS_AST_PARENT	
6180847	6180848	IS_AST_PARENT	
6180846	6180847	IS_AST_PARENT	
6180850	6180851	IS_AST_PARENT	
6180849	6180850	IS_AST_PARENT	
6180846	6180849	IS_AST_PARENT	
6180845	6180846	IS_AST_PARENT	
6180249	6180845	IS_AST_PARENT	
6180249	6180852	IS_AST_PARENT	
6180249	6180853	IS_AST_PARENT	
6180856	6180857	IS_AST_PARENT	
6180855	6180856	IS_AST_PARENT	
6180859	6180860	IS_AST_PARENT	
6180858	6180859	IS_AST_PARENT	
6180861	6180862	IS_AST_PARENT	
6180858	6180861	IS_AST_PARENT	
6180855	6180858	IS_AST_PARENT	
6180854	6180855	IS_AST_PARENT	
6180249	6180854	IS_AST_PARENT	
6180866	6180867	IS_AST_PARENT	
6180866	6180868	IS_AST_PARENT	
6180865	6180866	IS_AST_PARENT	
6180865	6180869	IS_AST_PARENT	
6180864	6180865	IS_AST_PARENT	
6180871	6180872	IS_AST_PARENT	
6180870	6180871	IS_AST_PARENT	
6180874	6180875	IS_AST_PARENT	
6180873	6180874	IS_AST_PARENT	
6180870	6180873	IS_AST_PARENT	
6180864	6180870	IS_AST_PARENT	
6180863	6180864	IS_AST_PARENT	
6180249	6180863	IS_AST_PARENT	
6180878	6180879	IS_AST_PARENT	
6180877	6180878	IS_AST_PARENT	
6180881	6180882	IS_AST_PARENT	
6180880	6180881	IS_AST_PARENT	
6180877	6180880	IS_AST_PARENT	
6180876	6180877	IS_AST_PARENT	
6180249	6180876	IS_AST_PARENT	
6180249	6180883	IS_AST_PARENT	
6180249	6180884	IS_AST_PARENT	
6180887	6180888	IS_AST_PARENT	
6180886	6180887	IS_AST_PARENT	
6180890	6180891	IS_AST_PARENT	
6180889	6180890	IS_AST_PARENT	
6180892	6180893	IS_AST_PARENT	
6180889	6180892	IS_AST_PARENT	
6180886	6180889	IS_AST_PARENT	
6180885	6180886	IS_AST_PARENT	
6180249	6180885	IS_AST_PARENT	
6180897	6180898	IS_AST_PARENT	
6180897	6180899	IS_AST_PARENT	
6180896	6180897	IS_AST_PARENT	
6180896	6180900	IS_AST_PARENT	
6180895	6180896	IS_AST_PARENT	
6180902	6180903	IS_AST_PARENT	
6180901	6180902	IS_AST_PARENT	
6180905	6180906	IS_AST_PARENT	
6180904	6180905	IS_AST_PARENT	
