command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7877341	IdentifierDeclType	uint64_t		7877306	0					
ANR	7877342	Identifier	layout		7877306	1					
ANR	7877343	ExpressionStatement	i = 0	15:4:269:274	7877306	4	True				
ANR	7877344	AssignmentExpression	i = 0		7877306	0		=			
ANR	7877345	Identifier	i		7877306	0					
ANR	7877346	PrimaryExpression	0		7877306	1					
ANR	7877347	ExpressionStatement	"num_front_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_FRONT , & i )"	17:4:281:373	7877306	5	True				
ANR	7877348	AssignmentExpression	"num_front_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_FRONT , & i )"		7877306	0		=			
ANR	7877349	Identifier	num_front_channels		7877306	0					
ANR	7877350	CallExpression	"count_paired_channels ( layout_map , tags , AAC_CHANNEL_FRONT , & i )"		7877306	1					
ANR	7877351	Callee	count_paired_channels		7877306	0					
ANR	7877352	Identifier	count_paired_channels		7877306	0					
ANR	7877353	ArgumentList	layout_map		7877306	1					
ANR	7877354	Argument	layout_map		7877306	0					
ANR	7877355	Identifier	layout_map		7877306	0					
ANR	7877356	Argument	tags		7877306	1					
ANR	7877357	Identifier	tags		7877306	0					
ANR	7877358	Argument	AAC_CHANNEL_FRONT		7877306	2					
ANR	7877359	Identifier	AAC_CHANNEL_FRONT		7877306	0					
ANR	7877360	Argument	& i		7877306	3					
ANR	7877361	UnaryOperationExpression	& i		7877306	0					
ANR	7877362	UnaryOperator	&		7877306	0					
ANR	7877363	Identifier	i		7877306	1					
ANR	7877364	IfStatement	if ( num_front_channels < 0 )		7877306	6					
ANR	7877365	Condition	num_front_channels < 0	21:8:384:405	7877306	0	True				
ANR	7877366	RelationalExpression	num_front_channels < 0		7877306	0		<			
ANR	7877367	Identifier	num_front_channels		7877306	0					
ANR	7877368	PrimaryExpression	0		7877306	1					
ANR	7877369	ReturnStatement	return 0 ;	23:8:417:425	7877306	1	True				
ANR	7877370	PrimaryExpression	0		7877306	0					
ANR	7877371	ExpressionStatement	"num_side_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_SIDE , & i )"	25:4:432:522	7877306	7	True				
ANR	7877372	AssignmentExpression	"num_side_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_SIDE , & i )"		7877306	0		=			
ANR	7877373	Identifier	num_side_channels		7877306	0					
ANR	7877374	CallExpression	"count_paired_channels ( layout_map , tags , AAC_CHANNEL_SIDE , & i )"		7877306	1					
ANR	7877375	Callee	count_paired_channels		7877306	0					
ANR	7877376	Identifier	count_paired_channels		7877306	0					
ANR	7877377	ArgumentList	layout_map		7877306	1					
ANR	7877378	Argument	layout_map		7877306	0					
ANR	7877379	Identifier	layout_map		7877306	0					
ANR	7877380	Argument	tags		7877306	1					
ANR	7877381	Identifier	tags		7877306	0					
ANR	7877382	Argument	AAC_CHANNEL_SIDE		7877306	2					
ANR	7877383	Identifier	AAC_CHANNEL_SIDE		7877306	0					
ANR	7877384	Argument	& i		7877306	3					
ANR	7877385	UnaryOperationExpression	& i		7877306	0					
ANR	7877386	UnaryOperator	&		7877306	0					
ANR	7877387	Identifier	i		7877306	1					
ANR	7877388	IfStatement	if ( num_side_channels < 0 )		7877306	8					
ANR	7877389	Condition	num_side_channels < 0	29:8:533:553	7877306	0	True				
ANR	7877390	RelationalExpression	num_side_channels < 0		7877306	0		<			
ANR	7877391	Identifier	num_side_channels		7877306	0					
ANR	7877392	PrimaryExpression	0		7877306	1					
ANR	7877393	ReturnStatement	return 0 ;	31:8:565:573	7877306	1	True				
ANR	7877394	PrimaryExpression	0		7877306	0					
ANR	7877395	ExpressionStatement	"num_back_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_BACK , & i )"	33:4:580:670	7877306	9	True				
ANR	7877396	AssignmentExpression	"num_back_channels = count_paired_channels ( layout_map , tags , AAC_CHANNEL_BACK , & i )"		7877306	0		=			
ANR	7877397	Identifier	num_back_channels		7877306	0					
ANR	7877398	CallExpression	"count_paired_channels ( layout_map , tags , AAC_CHANNEL_BACK , & i )"		7877306	1					
ANR	7877399	Callee	count_paired_channels		7877306	0					
ANR	7877400	Identifier	count_paired_channels		7877306	0					
ANR	7877401	ArgumentList	layout_map		7877306	1					
ANR	7877402	Argument	layout_map		7877306	0					
ANR	7877403	Identifier	layout_map		7877306	0					
ANR	7877404	Argument	tags		7877306	1					
ANR	7877405	Identifier	tags		7877306	0					
ANR	7877406	Argument	AAC_CHANNEL_BACK		7877306	2					
ANR	7877407	Identifier	AAC_CHANNEL_BACK		7877306	0					
ANR	7877408	Argument	& i		7877306	3					
ANR	7877409	UnaryOperationExpression	& i		7877306	0					
ANR	7877410	UnaryOperator	&		7877306	0					
ANR	7877411	Identifier	i		7877306	1					
ANR	7877412	IfStatement	if ( num_back_channels < 0 )		7877306	10					
ANR	7877413	Condition	num_back_channels < 0	37:8:681:701	7877306	0	True				
ANR	7877414	RelationalExpression	num_back_channels < 0		7877306	0		<			
ANR	7877415	Identifier	num_back_channels		7877306	0					
ANR	7877416	PrimaryExpression	0		7877306	1					
ANR	7877417	ReturnStatement	return 0 ;	39:8:713:721	7877306	1	True				
ANR	7877418	PrimaryExpression	0		7877306	0					
ANR	7877419	ExpressionStatement	i = 0	43:4:730:735	7877306	11	True				
ANR	7877420	AssignmentExpression	i = 0		7877306	0		=			
ANR	7877421	Identifier	i		7877306	0					
ANR	7877422	PrimaryExpression	0		7877306	1					
ANR	7877423	IfStatement	if ( num_front_channels & 1 )		7877306	12					
ANR	7877424	Condition	num_front_channels & 1	45:8:746:767	7877306	0	True				
ANR	7877425	BitAndExpression	num_front_channels & 1		7877306	0		&			
ANR	7877426	Identifier	num_front_channels		7877306	0					
ANR	7877427	PrimaryExpression	1		7877306	1					
ANR	7877428	CompoundStatement		43:32:696:696	7877306	1					
ANR	7877429	Statement	e2c_vec	47:8:781:787	7877306	0	True				
ANR	7877430	Statement	[	47:15:788:788	7877306	1	True				
ANR	7877431	Statement	i	47:16:789:789	7877306	2	True				
ANR	7877432	Statement	]	47:17:790:790	7877306	3	True				
ANR	7877433	Statement	=	47:19:792:792	7877306	4	True				
ANR	7877434	Statement	(	47:21:794:794	7877306	5	True				
ANR	7877435	Statement	struct	47:22:795:800	7877306	6	True				
ANR	7877436	Statement	elem_to_channel	47:29:802:816	7877306	7	True				
ANR	7877437	Statement	)	47:44:817:817	7877306	8	True				
ANR	7877438	CompoundStatement		45:46:745:745	7877306	9					
ANR	7877439	Statement	.	49:12:834:834	7877306	0	True				
ANR	7877440	Statement	av_position	49:13:835:845	7877306	1	True				
ANR	7877441	Statement	=	49:25:847:847	7877306	2	True				
ANR	7877442	Statement	AV_CH_FRONT_CENTER	49:27:849:866	7877306	3	True				
ANR	7877443	Statement	","	49:45:867:867	7877306	4	True				
ANR	7877444	Statement	.	49:47:869:869	7877306	5	True				
ANR	7877445	Statement	syn_ele	49:48:870:876	7877306	6	True				
ANR	7877446	Statement	=	49:56:878:878	7877306	7	True				
ANR	7877447	Statement	TYPE_SCE	49:58:880:887	7877306	8	True				
ANR	7877448	Statement	","	49:66:888:888	7877306	9	True				
ANR	7877449	Statement	.	51:12:903:903	7877306	10	True				
ANR	7877450	Statement	elem_id	51:13:904:910	7877306	11	True				
ANR	7877451	Statement	=	51:21:912:912	7877306	12	True				
ANR	7877452	Statement	layout_map	51:23:914:923	7877306	13	True				
ANR	7877453	Statement	[	51:33:924:924	7877306	14	True				
ANR	7877454	Statement	i	51:34:925:925	7877306	15	True				
ANR	7877455	Statement	]	51:35:926:926	7877306	16	True				
ANR	7877456	Statement	[	51:36:927:927	7877306	17	True				
ANR	7877457	Statement	1	51:37:928:928	7877306	18	True				
ANR	7877458	Statement	]	51:38:929:929	7877306	19	True				
ANR	7877459	Statement	","	51:39:930:930	7877306	20	True				
ANR	7877460	Statement	.	51:41:932:932	7877306	21	True				
ANR	7877461	Statement	aac_position	51:42:933:944	7877306	22	True				
ANR	7877462	Statement	=	51:55:946:946	7877306	23	True				
ANR	7877463	Statement	AAC_CHANNEL_FRONT	51:57:948:964	7877306	24	True				
ANR	7877464	ExpressionStatement		51:76:967:967	7877306	10	True				
ANR	7877465	ExpressionStatement	i ++	53:8:978:981	7877306	11	True				
ANR	7877466	PostIncDecOperationExpression	i ++		7877306	0					
ANR	7877467	Identifier	i		7877306	0					
ANR	7877468	IncDec	++		7877306	1					
ANR	7877469	ExpressionStatement	num_front_channels --	55:8:992:1012	7877306	12	True				
ANR	7877470	PostIncDecOperationExpression	num_front_channels --		7877306	0					
ANR	7877471	Identifier	num_front_channels		7877306	0					
ANR	7877472	IncDec	--		7877306	1					
ANR	7877473	IfStatement	if ( num_front_channels >= 4 )		7877306	13					
ANR	7877474	Condition	num_front_channels >= 4	59:8:1030:1052	7877306	0	True				
ANR	7877475	RelationalExpression	num_front_channels >= 4		7877306	0		>=			
ANR	7877476	Identifier	num_front_channels		7877306	0					
ANR	7877477	PrimaryExpression	4		7877306	1					
ANR	7877478	CompoundStatement		57:33:981:981	7877306	1					
ANR	7877479	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT_OF_CENTER , AV_CH_FRONT_RIGHT_OF_CENTER , AAC_CHANNEL_FRONT )"	61:8:1066:1266	7877306	0	True				
ANR	7877480	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT_OF_CENTER , AV_CH_FRONT_RIGHT_OF_CENTER , AAC_CHANNEL_FRONT )"		7877306	0		+=			
ANR	7877481	Identifier	i		7877306	0					
ANR	7877482	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT_OF_CENTER , AV_CH_FRONT_RIGHT_OF_CENTER , AAC_CHANNEL_FRONT )"		7877306	1					
ANR	7877483	Callee	assign_pair		7877306	0					
ANR	7877484	Identifier	assign_pair		7877306	0					
ANR	7877485	ArgumentList	e2c_vec		7877306	1					
ANR	7877486	Argument	e2c_vec		7877306	0					
ANR	7877487	Identifier	e2c_vec		7877306	0					
ANR	7877488	Argument	layout_map		7877306	1					
ANR	7877489	Identifier	layout_map		7877306	0					
ANR	7877490	Argument	i		7877306	2					
ANR	7877491	Identifier	i		7877306	0					
ANR	7877492	Argument	tags		7877306	3					
ANR	7877493	Identifier	tags		7877306	0					
ANR	7877494	Argument	AV_CH_FRONT_LEFT_OF_CENTER		7877306	4					
ANR	7877495	Identifier	AV_CH_FRONT_LEFT_OF_CENTER		7877306	0					
ANR	7877496	Argument	AV_CH_FRONT_RIGHT_OF_CENTER		7877306	5					
ANR	7877497	Identifier	AV_CH_FRONT_RIGHT_OF_CENTER		7877306	0					
ANR	7877498	Argument	AAC_CHANNEL_FRONT		7877306	6					
ANR	7877499	Identifier	AAC_CHANNEL_FRONT		7877306	0					
ANR	7877500	ExpressionStatement	num_front_channels -= 2	69:8:1277:1300	7877306	1	True				
ANR	7877501	AssignmentExpression	num_front_channels -= 2		7877306	0		-=			
ANR	7877502	Identifier	num_front_channels		7877306	0					
ANR	7877503	PrimaryExpression	2		7877306	1					
ANR	7877504	IfStatement	if ( num_front_channels >= 2 )		7877306	14					
ANR	7877505	Condition	num_front_channels >= 2	73:8:1318:1340	7877306	0	True				
ANR	7877506	RelationalExpression	num_front_channels >= 2		7877306	0		>=			
ANR	7877507	Identifier	num_front_channels		7877306	0					
ANR	7877508	PrimaryExpression	2		7877306	1					
ANR	7877509	CompoundStatement		71:33:1269:1269	7877306	1					
ANR	7877510	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT , AV_CH_FRONT_RIGHT , AAC_CHANNEL_FRONT )"	75:8:1354:1534	7877306	0	True				
ANR	7877511	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT , AV_CH_FRONT_RIGHT , AAC_CHANNEL_FRONT )"		7877306	0		+=			
ANR	7877512	Identifier	i		7877306	0					
ANR	7877513	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_FRONT_LEFT , AV_CH_FRONT_RIGHT , AAC_CHANNEL_FRONT )"		7877306	1					
ANR	7877514	Callee	assign_pair		7877306	0					
ANR	7877515	Identifier	assign_pair		7877306	0					
ANR	7877516	ArgumentList	e2c_vec		7877306	1					
ANR	7877517	Argument	e2c_vec		7877306	0					
ANR	7877518	Identifier	e2c_vec		7877306	0					
ANR	7877519	Argument	layout_map		7877306	1					
ANR	7877520	Identifier	layout_map		7877306	0					
ANR	7877521	Argument	i		7877306	2					
ANR	7877522	Identifier	i		7877306	0					
ANR	7877523	Argument	tags		7877306	3					
ANR	7877524	Identifier	tags		7877306	0					
ANR	7877525	Argument	AV_CH_FRONT_LEFT		7877306	4					
ANR	7877526	Identifier	AV_CH_FRONT_LEFT		7877306	0					
ANR	7877527	Argument	AV_CH_FRONT_RIGHT		7877306	5					
ANR	7877528	Identifier	AV_CH_FRONT_RIGHT		7877306	0					
ANR	7877529	Argument	AAC_CHANNEL_FRONT		7877306	6					
ANR	7877530	Identifier	AAC_CHANNEL_FRONT		7877306	0					
ANR	7877531	ExpressionStatement	num_front_channels -= 2	83:8:1545:1568	7877306	1	True				
ANR	7877532	AssignmentExpression	num_front_channels -= 2		7877306	0		-=			
ANR	7877533	Identifier	num_front_channels		7877306	0					
ANR	7877534	PrimaryExpression	2		7877306	1					
ANR	7877535	WhileStatement	while ( num_front_channels >= 2 )		7877306	15					
ANR	7877536	Condition	num_front_channels >= 2	87:11:1589:1611	7877306	0	True				
ANR	7877537	RelationalExpression	num_front_channels >= 2		7877306	0		>=			
ANR	7877538	Identifier	num_front_channels		7877306	0					
ANR	7877539	PrimaryExpression	2		7877306	1					
ANR	7877540	CompoundStatement		85:36:1540:1540	7877306	1					
ANR	7877541	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_FRONT )"	89:8:1625:1792	7877306	0	True				
ANR	7877542	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_FRONT )"		7877306	0		+=			
ANR	7877543	Identifier	i		7877306	0					
ANR	7877544	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_FRONT )"		7877306	1					
ANR	7877545	Callee	assign_pair		7877306	0					
ANR	7877546	Identifier	assign_pair		7877306	0					
ANR	7877547	ArgumentList	e2c_vec		7877306	1					
ANR	7877548	Argument	e2c_vec		7877306	0					
ANR	7877549	Identifier	e2c_vec		7877306	0					
ANR	7877550	Argument	layout_map		7877306	1					
ANR	7877551	Identifier	layout_map		7877306	0					
ANR	7877552	Argument	i		7877306	2					
ANR	7877553	Identifier	i		7877306	0					
ANR	7877554	Argument	tags		7877306	3					
ANR	7877555	Identifier	tags		7877306	0					
ANR	7877556	Argument	UINT64_MAX		7877306	4					
ANR	7877557	Identifier	UINT64_MAX		7877306	0					
ANR	7877558	Argument	UINT64_MAX		7877306	5					
ANR	7877559	Identifier	UINT64_MAX		7877306	0					
ANR	7877560	Argument	AAC_CHANNEL_FRONT		7877306	6					
ANR	7877561	Identifier	AAC_CHANNEL_FRONT		7877306	0					
ANR	7877562	ExpressionStatement	num_front_channels -= 2	97:8:1803:1826	7877306	1	True				
ANR	7877563	AssignmentExpression	num_front_channels -= 2		7877306	0		-=			
ANR	7877564	Identifier	num_front_channels		7877306	0					
ANR	7877565	PrimaryExpression	2		7877306	1					
ANR	7877566	IfStatement	if ( num_side_channels >= 2 )		7877306	16					
ANR	7877567	Condition	num_side_channels >= 2	103:8:1846:1867	7877306	0	True				
ANR	7877568	RelationalExpression	num_side_channels >= 2		7877306	0		>=			
ANR	7877569	Identifier	num_side_channels		7877306	0					
ANR	7877570	PrimaryExpression	2		7877306	1					
ANR	7877571	CompoundStatement		101:32:1796:1796	7877306	1					
ANR	7877572	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_SIDE_LEFT , AV_CH_SIDE_RIGHT , AAC_CHANNEL_FRONT )"	105:8:1881:2059	7877306	0	True				
ANR	7877573	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_SIDE_LEFT , AV_CH_SIDE_RIGHT , AAC_CHANNEL_FRONT )"		7877306	0		+=			
ANR	7877574	Identifier	i		7877306	0					
ANR	7877575	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_SIDE_LEFT , AV_CH_SIDE_RIGHT , AAC_CHANNEL_FRONT )"		7877306	1					
ANR	7877576	Callee	assign_pair		7877306	0					
ANR	7877577	Identifier	assign_pair		7877306	0					
ANR	7877578	ArgumentList	e2c_vec		7877306	1					
ANR	7877579	Argument	e2c_vec		7877306	0					
ANR	7877580	Identifier	e2c_vec		7877306	0					
ANR	7877581	Argument	layout_map		7877306	1					
ANR	7877582	Identifier	layout_map		7877306	0					
ANR	7877583	Argument	i		7877306	2					
ANR	7877584	Identifier	i		7877306	0					
ANR	7877585	Argument	tags		7877306	3					
ANR	7877586	Identifier	tags		7877306	0					
ANR	7877587	Argument	AV_CH_SIDE_LEFT		7877306	4					
ANR	7877588	Identifier	AV_CH_SIDE_LEFT		7877306	0					
ANR	7877589	Argument	AV_CH_SIDE_RIGHT		7877306	5					
ANR	7877590	Identifier	AV_CH_SIDE_RIGHT		7877306	0					
ANR	7877591	Argument	AAC_CHANNEL_FRONT		7877306	6					
ANR	7877592	Identifier	AAC_CHANNEL_FRONT		7877306	0					
ANR	7877593	ExpressionStatement	num_side_channels -= 2	113:8:2070:2092	7877306	1	True				
ANR	7877594	AssignmentExpression	num_side_channels -= 2		7877306	0		-=			
ANR	7877595	Identifier	num_side_channels		7877306	0					
ANR	7877596	PrimaryExpression	2		7877306	1					
ANR	7877597	WhileStatement	while ( num_side_channels >= 2 )		7877306	17					
ANR	7877598	Condition	num_side_channels >= 2	117:11:2113:2134	7877306	0	True				
ANR	7877599	RelationalExpression	num_side_channels >= 2		7877306	0		>=			
ANR	7877600	Identifier	num_side_channels		7877306	0					
ANR	7877601	PrimaryExpression	2		7877306	1					
ANR	7877602	CompoundStatement		115:35:2063:2063	7877306	1					
ANR	7877603	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_SIDE )"	119:8:2148:2314	7877306	0	True				
ANR	7877604	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_SIDE )"		7877306	0		+=			
ANR	7877605	Identifier	i		7877306	0					
ANR	7877606	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_SIDE )"		7877306	1					
ANR	7877607	Callee	assign_pair		7877306	0					
ANR	7877608	Identifier	assign_pair		7877306	0					
ANR	7877609	ArgumentList	e2c_vec		7877306	1					
ANR	7877610	Argument	e2c_vec		7877306	0					
ANR	7877611	Identifier	e2c_vec		7877306	0					
ANR	7877612	Argument	layout_map		7877306	1					
ANR	7877613	Identifier	layout_map		7877306	0					
ANR	7877614	Argument	i		7877306	2					
ANR	7877615	Identifier	i		7877306	0					
ANR	7877616	Argument	tags		7877306	3					
ANR	7877617	Identifier	tags		7877306	0					
ANR	7877618	Argument	UINT64_MAX		7877306	4					
ANR	7877619	Identifier	UINT64_MAX		7877306	0					
ANR	7877620	Argument	UINT64_MAX		7877306	5					
ANR	7877621	Identifier	UINT64_MAX		7877306	0					
ANR	7877622	Argument	AAC_CHANNEL_SIDE		7877306	6					
ANR	7877623	Identifier	AAC_CHANNEL_SIDE		7877306	0					
ANR	7877624	ExpressionStatement	num_side_channels -= 2	127:8:2325:2347	7877306	1	True				
ANR	7877625	AssignmentExpression	num_side_channels -= 2		7877306	0		-=			
ANR	7877626	Identifier	num_side_channels		7877306	0					
ANR	7877627	PrimaryExpression	2		7877306	1					
ANR	7877628	WhileStatement	while ( num_back_channels >= 4 )		7877306	18					
ANR	7877629	Condition	num_back_channels >= 4	133:11:2370:2391	7877306	0	True				
ANR	7877630	RelationalExpression	num_back_channels >= 4		7877306	0		>=			
ANR	7877631	Identifier	num_back_channels		7877306	0					
ANR	7877632	PrimaryExpression	4		7877306	1					
ANR	7877633	CompoundStatement		131:35:2320:2320	7877306	1					
ANR	7877634	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_BACK )"	135:8:2405:2571	7877306	0	True				
ANR	7877635	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_BACK )"		7877306	0		+=			
ANR	7877636	Identifier	i		7877306	0					
ANR	7877637	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , UINT64_MAX , UINT64_MAX , AAC_CHANNEL_BACK )"		7877306	1					
ANR	7877638	Callee	assign_pair		7877306	0					
ANR	7877639	Identifier	assign_pair		7877306	0					
ANR	7877640	ArgumentList	e2c_vec		7877306	1					
ANR	7877641	Argument	e2c_vec		7877306	0					
ANR	7877642	Identifier	e2c_vec		7877306	0					
ANR	7877643	Argument	layout_map		7877306	1					
ANR	7877644	Identifier	layout_map		7877306	0					
ANR	7877645	Argument	i		7877306	2					
ANR	7877646	Identifier	i		7877306	0					
ANR	7877647	Argument	tags		7877306	3					
ANR	7877648	Identifier	tags		7877306	0					
ANR	7877649	Argument	UINT64_MAX		7877306	4					
ANR	7877650	Identifier	UINT64_MAX		7877306	0					
ANR	7877651	Argument	UINT64_MAX		7877306	5					
ANR	7877652	Identifier	UINT64_MAX		7877306	0					
ANR	7877653	Argument	AAC_CHANNEL_BACK		7877306	6					
ANR	7877654	Identifier	AAC_CHANNEL_BACK		7877306	0					
ANR	7877655	ExpressionStatement	num_back_channels -= 2	143:8:2582:2604	7877306	1	True				
ANR	7877656	AssignmentExpression	num_back_channels -= 2		7877306	0		-=			
ANR	7877657	Identifier	num_back_channels		7877306	0					
ANR	7877658	PrimaryExpression	2		7877306	1					
ANR	7877659	IfStatement	if ( num_back_channels >= 2 )		7877306	19					
ANR	7877660	Condition	num_back_channels >= 2	147:8:2622:2643	7877306	0	True				
ANR	7877661	RelationalExpression	num_back_channels >= 2		7877306	0		>=			
ANR	7877662	Identifier	num_back_channels		7877306	0					
ANR	7877663	PrimaryExpression	2		7877306	1					
ANR	7877664	CompoundStatement		145:32:2572:2572	7877306	1					
ANR	7877665	ExpressionStatement	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_BACK_LEFT , AV_CH_BACK_RIGHT , AAC_CHANNEL_BACK )"	149:8:2657:2834	7877306	0	True				
ANR	7877666	AssignmentExpression	"i += assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_BACK_LEFT , AV_CH_BACK_RIGHT , AAC_CHANNEL_BACK )"		7877306	0		+=			
ANR	7877667	Identifier	i		7877306	0					
ANR	7877668	CallExpression	"assign_pair ( e2c_vec , layout_map , i , tags , AV_CH_BACK_LEFT , AV_CH_BACK_RIGHT , AAC_CHANNEL_BACK )"		7877306	1					
ANR	7877669	Callee	assign_pair		7877306	0					
ANR	7877670	Identifier	assign_pair		7877306	0					
ANR	7877671	ArgumentList	e2c_vec		7877306	1					
ANR	7877672	Argument	e2c_vec		7877306	0					
ANR	7877673	Identifier	e2c_vec		7877306	0					
ANR	7877674	Argument	layout_map		7877306	1					
ANR	7877675	Identifier	layout_map		7877306	0					
ANR	7877676	Argument	i		7877306	2					
ANR	7877677	Identifier	i		7877306	0					
ANR	7877678	Argument	tags		7877306	3					
ANR	7877679	Identifier	tags		7877306	0					
ANR	7877680	Argument	AV_CH_BACK_LEFT		7877306	4					
ANR	7877681	Identifier	AV_CH_BACK_LEFT		7877306	0					
ANR	7877682	Argument	AV_CH_BACK_RIGHT		7877306	5					
ANR	7877683	Identifier	AV_CH_BACK_RIGHT		7877306	0					
ANR	7877684	Argument	AAC_CHANNEL_BACK		7877306	6					
ANR	7877685	Identifier	AAC_CHANNEL_BACK		7877306	0					
ANR	7877686	ExpressionStatement	num_back_channels -= 2	157:8:2845:2867	7877306	1	True				
ANR	7877687	AssignmentExpression	num_back_channels -= 2		7877306	0		-=			
ANR	7877688	Identifier	num_back_channels		7877306	0					
ANR	7877689	PrimaryExpression	2		7877306	1					
ANR	7877690	IfStatement	if ( num_back_channels )		7877306	20					
ANR	7877691	Condition	num_back_channels	161:8:2885:2901	7877306	0	True				
ANR	7877692	Identifier	num_back_channels		7877306	0					
ANR	7877693	CompoundStatement		159:27:2830:2830	7877306	1					
ANR	7877694	Statement	e2c_vec	163:8:2915:2921	7877306	0	True				
ANR	7877695	Statement	[	163:15:2922:2922	7877306	1	True				
ANR	7877696	Statement	i	163:16:2923:2923	7877306	2	True				
ANR	7877697	Statement	]	163:17:2924:2924	7877306	3	True				
ANR	7877698	Statement	=	163:19:2926:2926	7877306	4	True				
ANR	7877699	Statement	(	163:21:2928:2928	7877306	5	True				
