start	end	type	var
468885	468886	IS_AST_PARENT	
468885	468887	IS_AST_PARENT	
468884	468885	IS_AST_PARENT	
468888	468889	IS_AST_PARENT	
468890	468891	IS_AST_PARENT	
468890	468892	IS_AST_PARENT	
468888	468890	IS_AST_PARENT	
468884	468888	IS_AST_PARENT	
468880	468884	IS_AST_PARENT	
468876	468880	IS_AST_PARENT	
468875	468876	IS_AST_PARENT	
468805	468875	IS_AST_PARENT	
468893	468894	IS_AST_PARENT	
468805	468893	IS_AST_PARENT	
468804	468805	IS_AST_PARENT	
468804	468895	IS_AST_PARENT	
468804	468896	IS_AST_PARENT	
468898	468899	IS_AST_PARENT	
468898	468900	IS_AST_PARENT	
468897	468898	IS_AST_PARENT	
468901	468902	IS_AST_PARENT	
468901	468903	IS_AST_PARENT	
468897	468901	IS_AST_PARENT	
468904	468905	IS_AST_PARENT	
468904	468906	IS_AST_PARENT	
468897	468904	IS_AST_PARENT	
468804	468897	IS_AST_PARENT	
468907	468898	FLOWS_TO	
468898	468901	FLOWS_TO	
468901	468904	FLOWS_TO	
468904	468806	FLOWS_TO	
468806	468811	FLOWS_TO	
468811	468817	FLOWS_TO	
468811	468819	FLOWS_TO	
468817	468908	FLOWS_TO	
468819	468833	FLOWS_TO	
468833	468852	FLOWS_TO	
468833	468854	FLOWS_TO	
468852	468908	FLOWS_TO	
468854	468862	FLOWS_TO	
468862	468875	FLOWS_TO	
468875	468893	FLOWS_TO	
468893	468908	FLOWS_TO	
468854	468909	DEF	
468855	468909	DEF	
468875	468909	USE	
468876	468909	USE	
468901	468910	DEF	
468811	468910	USE	
468813	468910	USE	
468819	468910	USE	
468828	468910	USE	
468833	468910	USE	
468842	468910	USE	
468854	468910	USE	
468859	468910	USE	
468862	468910	USE	
468871	468910	USE	
468811	468911	USE	
468854	468911	USE	
468855	468911	USE	
468854	468912	DEF	
468855	468912	DEF	
468862	468912	DEF	
468863	468912	DEF	
468875	468912	DEF	
468876	468912	DEF	
468875	468912	USE	
468876	468912	USE	
468833	468913	USE	
468875	468914	DEF	
468876	468914	DEF	
468806	468915	DEF	
468807	468915	DEF	
468819	468915	DEF	
468820	468915	DEF	
468833	468915	USE	
468842	468915	USE	
468893	468915	USE	
468904	468916	DEF	
468833	468916	USE	
468898	468917	DEF	
468854	468917	USE	
468856	468917	USE	
468862	468917	USE	
468864	468917	USE	
468875	468917	USE	
468885	468917	USE	
468877	468917	USE	
468881	468917	USE	
468862	468918	DEF	
468863	468918	DEF	
468875	468918	USE	
468876	468918	USE	
468819	468919	USE	
468820	468919	USE	
468862	468919	USE	
468863	468919	USE	
468819	468833	REACHES	offset
468819	468893	REACHES	offset
468904	468833	REACHES	bufsize
468862	468875	REACHES	avctx -> sample_rate
468854	468875	REACHES	avctx -> channels
468875	468908	REACHES	* avctx
468901	468811	REACHES	buf
468901	468819	REACHES	buf
468901	468833	REACHES	buf
468901	468854	REACHES	buf
468901	468862	REACHES	buf
468862	468875	REACHES	* avctx
468898	468854	REACHES	avctx
468898	468862	REACHES	avctx
468898	468875	REACHES	avctx
468907	468898	CONTROLS	
468907	468901	CONTROLS	
468907	468904	CONTROLS	
468907	468806	CONTROLS	
468907	468811	CONTROLS	
468811	468817	CONTROLS	
468811	468819	CONTROLS	
468811	468833	CONTROLS	
468833	468852	CONTROLS	
468833	468854	CONTROLS	
468833	468862	CONTROLS	
468833	468875	CONTROLS	
468833	468893	CONTROLS	
468806	468811	DOM	
468811	468819	DOM	
468811	468908	DOM	
468907	468898	DOM	
468819	468833	DOM	
468833	468854	DOM	
468833	468852	DOM	
468854	468862	DOM	
468904	468806	DOM	
468898	468901	DOM	
468811	468817	DOM	
468901	468904	DOM	
468907	468907	DOM	
468875	468893	DOM	
468862	468875	DOM	
468908	468811	POST_DOM	
468833	468819	POST_DOM	
468908	468908	POST_DOM	
468901	468898	POST_DOM	
468908	468833	POST_DOM	
468862	468854	POST_DOM	
468908	468852	POST_DOM	
468875	468862	POST_DOM	
468811	468806	POST_DOM	
468904	468901	POST_DOM	
468908	468817	POST_DOM	
468806	468904	POST_DOM	
468898	468907	POST_DOM	
468908	468893	POST_DOM	
468893	468875	POST_DOM	
468803	468804	IS_FUNCTION_OF_AST	
468803	468907	IS_FUNCTION_OF_CFG	
468802	468803	IS_FILE_OF	
