command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5314504	ExpressionStatement	output += avctx -> channels << 1	39:12:766:796	5314354	4	True				
ANR	5314505	AssignmentExpression	output += avctx -> channels << 1		5314354	0		+=			
ANR	5314506	Identifier	output		5314354	0					
ANR	5314507	ShiftExpression	avctx -> channels << 1		5314354	1		<<			
ANR	5314508	PtrMemberAccess	avctx -> channels		5314354	0					
ANR	5314509	Identifier	avctx		5314354	0					
ANR	5314510	Identifier	channels		5314354	1					
ANR	5314511	PrimaryExpression	1		5314354	1					
ANR	5314512	ExpressionStatement	"chomp6 ( & ctx -> chd [ i ] , output , pkt & 7 , MACEtab1 , MACEtab2 , 8 , avctx -> channels )"	41:12:811:914	5314354	5	True				
ANR	5314513	CallExpression	"chomp6 ( & ctx -> chd [ i ] , output , pkt & 7 , MACEtab1 , MACEtab2 , 8 , avctx -> channels )"		5314354	0					
ANR	5314514	Callee	chomp6		5314354	0					
ANR	5314515	Identifier	chomp6		5314354	0					
ANR	5314516	ArgumentList	& ctx -> chd [ i ]		5314354	1					
ANR	5314517	Argument	& ctx -> chd [ i ]		5314354	0					
ANR	5314518	UnaryOperationExpression	& ctx -> chd [ i ]		5314354	0					
ANR	5314519	UnaryOperator	&		5314354	0					
ANR	5314520	ArrayIndexing	ctx -> chd [ i ]		5314354	1					
ANR	5314521	PtrMemberAccess	ctx -> chd		5314354	0					
ANR	5314522	Identifier	ctx		5314354	0					
ANR	5314523	Identifier	chd		5314354	1					
ANR	5314524	Identifier	i		5314354	1					
ANR	5314525	Argument	output		5314354	1					
ANR	5314526	Identifier	output		5314354	0					
ANR	5314527	Argument	pkt & 7		5314354	2					
ANR	5314528	BitAndExpression	pkt & 7		5314354	0		&			
ANR	5314529	Identifier	pkt		5314354	0					
ANR	5314530	PrimaryExpression	7		5314354	1					
ANR	5314531	Argument	MACEtab1		5314354	3					
ANR	5314532	Identifier	MACEtab1		5314354	0					
ANR	5314533	Argument	MACEtab2		5314354	4					
ANR	5314534	Identifier	MACEtab2		5314354	0					
ANR	5314535	Argument	8		5314354	5					
ANR	5314536	PrimaryExpression	8		5314354	0					
ANR	5314537	Argument	avctx -> channels		5314354	6					
ANR	5314538	PtrMemberAccess	avctx -> channels		5314354	0					
ANR	5314539	Identifier	avctx		5314354	0					
ANR	5314540	Identifier	channels		5314354	1					
ANR	5314541	ExpressionStatement	output += avctx -> channels << 1	45:12:929:959	5314354	6	True				
ANR	5314542	AssignmentExpression	output += avctx -> channels << 1		5314354	0		+=			
ANR	5314543	Identifier	output		5314354	0					
ANR	5314544	ShiftExpression	avctx -> channels << 1		5314354	1		<<			
ANR	5314545	PtrMemberAccess	avctx -> channels		5314354	0					
ANR	5314546	Identifier	avctx		5314354	0					
ANR	5314547	Identifier	channels		5314354	1					
ANR	5314548	PrimaryExpression	1		5314354	1					
ANR	5314549	ExpressionStatement	* data_size = 2 * 6 * buf_size	53:4:986:1015	5314354	4	True				
ANR	5314550	AssignmentExpression	* data_size = 2 * 6 * buf_size		5314354	0		=			
ANR	5314551	UnaryOperationExpression	* data_size		5314354	0					
ANR	5314552	UnaryOperator	*		5314354	0					
ANR	5314553	Identifier	data_size		5314354	1					
ANR	5314554	MultiplicativeExpression	2 * 6 * buf_size		5314354	1		*			
ANR	5314555	PrimaryExpression	2		5314354	0					
ANR	5314556	MultiplicativeExpression	6 * buf_size		5314354	1		*			
ANR	5314557	PrimaryExpression	6		5314354	0					
ANR	5314558	Identifier	buf_size		5314354	1					
ANR	5314559	ReturnStatement	return buf_size ;	57:4:1024:1039	5314354	5	True				
ANR	5314560	Identifier	buf_size		5314354	0					
ANR	5314561	ReturnType	static int		5314354	1					
ANR	5314562	Identifier	mace6_decode_frame		5314354	2					
ANR	5314563	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size"		5314354	3					
ANR	5314564	Parameter	AVCodecContext * avctx	1:30:30:50	5314354	0	True				
ANR	5314565	ParameterType	AVCodecContext *		5314354	0					
ANR	5314566	Identifier	avctx		5314354	1					
ANR	5314567	Parameter	void * data	3:30:84:93	5314354	1	True				
ANR	5314568	ParameterType	void *		5314354	0					
ANR	5314569	Identifier	data		5314354	1					
ANR	5314570	Parameter	int * data_size	3:42:96:109	5314354	2	True				
ANR	5314571	ParameterType	int *		5314354	0					
ANR	5314572	Identifier	data_size		5314354	1					
ANR	5314573	Parameter	const uint8_t * buf	5:30:143:160	5314354	3	True				
ANR	5314574	ParameterType	const uint8_t *		5314354	0					
ANR	5314575	Identifier	buf		5314354	1					
ANR	5314576	Parameter	int buf_size	5:50:163:174	5314354	4	True				
ANR	5314577	ParameterType	int		5314354	0					
ANR	5314578	Identifier	buf_size		5314354	1					
ANR	5314579	CFGEntryNode	ENTRY		5314354		True				
ANR	5314580	CFGExitNode	EXIT		5314354		True				
ANR	5314581	Symbol	data		5314354						
ANR	5314582	Symbol	ctx -> chd		5314354						
ANR	5314583	Symbol	* data_size		5314354						
ANR	5314584	Symbol	avctx -> channels		5314354						
ANR	5314585	Symbol	output		5314354						
ANR	5314586	Symbol	pkt		5314354						
ANR	5314587	Symbol	avctx		5314354						
ANR	5314588	Symbol	data_size		5314354						
ANR	5314589	Symbol	* buf		5314354						
ANR	5314590	Symbol	buf_size		5314354						
ANR	5314591	Symbol	ctx		5314354						
ANR	5314592	Symbol	* * avctx		5314354						
ANR	5314593	Symbol	i		5314354						
ANR	5314594	Symbol	j		5314354						
ANR	5314595	Symbol	* avctx -> channels		5314354						
ANR	5314596	Symbol	avctx -> priv_data		5314354						
ANR	5314597	Symbol	samples		5314354						
ANR	5314598	Symbol	* ctx		5314354						
ANR	5314599	Symbol	buf		5314354						
ANR	5314600	Symbol	* avctx		5314354						
ANR	5314601	Symbol	MACEtab3		5314354						
ANR	5314602	Symbol	* i		5314354						
ANR	5314603	Symbol	MACEtab4		5314354						
ANR	5314604	Symbol	* j		5314354						
ANR	5314605	Symbol	MACEtab1		5314354						
ANR	5314606	Symbol	MACEtab2		5314354						
