start	end	type	var
8797299	8797203	CONTROLS	
8797299	8797207	CONTROLS	
8797207	8797218	CONTROLS	
8797207	8797252	CONTROLS	
8797207	8797283	CONTROLS	
8797207	8797213	CONTROLS	
8797218	8797231	CONTROLS	
8797218	8797244	CONTROLS	
8797252	8797263	CONTROLS	
8797252	8797276	CONTROLS	
8797252	8797283	DOM	
8797296	8797191	DOM	
8797263	8797276	DOM	
8797252	8797263	DOM	
8797191	8797195	DOM	
8797203	8797207	DOM	
8797195	8797203	DOM	
8797231	8797244	DOM	
8797218	8797231	DOM	
8797218	8797252	DOM	
8797207	8797218	DOM	
8797207	8797300	DOM	
8797283	8797213	DOM	
8797299	8797296	DOM	
8797299	8797299	DOM	
8797213	8797283	POST_DOM	
8797195	8797191	POST_DOM	
8797283	8797276	POST_DOM	
8797276	8797263	POST_DOM	
8797203	8797195	POST_DOM	
8797300	8797207	POST_DOM	
8797207	8797203	POST_DOM	
8797252	8797244	POST_DOM	
8797283	8797252	POST_DOM	
8797244	8797231	POST_DOM	
8797252	8797218	POST_DOM	
8797300	8797300	POST_DOM	
8797207	8797213	POST_DOM	
8797191	8797296	POST_DOM	
8797296	8797299	POST_DOM	
8797188	8797189	IS_FUNCTION_OF_AST	
8797188	8797299	IS_FUNCTION_OF_CFG	
8797187	8797188	IS_FILE_OF	
