start	end	type	var
8269716	8269718	IS_AST_PARENT	
8269703	8269716	IS_AST_PARENT	
8269719	8269720	IS_AST_PARENT	
8269719	8269721	IS_AST_PARENT	
8269703	8269719	IS_AST_PARENT	
8269627	8269703	IS_AST_PARENT	
8269722	8269704	FLOWS_TO	
8269704	8269707	FLOWS_TO	
8269707	8269710	FLOWS_TO	
8269710	8269713	FLOWS_TO	
8269713	8269716	FLOWS_TO	
8269716	8269719	FLOWS_TO	
8269719	8269629	FLOWS_TO	
8269629	8269638	FLOWS_TO	
8269638	8269657	FLOWS_TO	
8269657	8269674	FLOWS_TO	
8269674	8269723	FLOWS_TO	
8269657	8269724	USE	
8269658	8269724	USE	
8269707	8269725	DEF	
8269674	8269725	USE	
8269681	8269725	USE	
8269713	8269726	DEF	
8269674	8269726	USE	
8269696	8269726	USE	
8269674	8269727	USE	
8269681	8269727	USE	
8269704	8269728	DEF	
8269674	8269728	USE	
8269679	8269728	USE	
8269716	8269729	DEF	
8269638	8269729	USE	
8269639	8269729	USE	
8269646	8269729	USE	
8269638	8269729	DEF	
8269639	8269729	DEF	
8269674	8269729	USE	
8269681	8269729	USE	
8269719	8269730	DEF	
8269657	8269730	USE	
8269664	8269730	USE	
8269657	8269730	DEF	
8269658	8269730	DEF	
8269674	8269730	USE	
8269681	8269730	USE	
8269638	8269731	USE	
8269639	8269731	USE	
8269629	8269732	USE	
8269634	8269732	USE	
8269710	8269733	DEF	
8269674	8269733	USE	
8269689	8269733	USE	
8269674	8269734	USE	
8269681	8269734	USE	
8269713	8269674	REACHES	rs
8269707	8269674	REACHES	op
8269704	8269674	REACHES	s
8269716	8269638	REACHES	sh
8269719	8269657	REACHES	mb
8269657	8269674	REACHES	mb
8269638	8269674	REACHES	sh
8269710	8269674	REACHES	ra
8269722	8269704	CONTROLS	
8269722	8269707	CONTROLS	
8269722	8269710	CONTROLS	
8269722	8269713	CONTROLS	
8269722	8269716	CONTROLS	
8269722	8269719	CONTROLS	
8269722	8269629	CONTROLS	
8269722	8269638	CONTROLS	
8269722	8269657	CONTROLS	
8269722	8269674	CONTROLS	
8269716	8269719	DOM	
8269657	8269674	DOM	
8269629	8269638	DOM	
8269674	8269723	DOM	
8269722	8269722	DOM	
8269707	8269710	DOM	
8269722	8269704	DOM	
8269719	8269629	DOM	
8269710	8269713	DOM	
8269704	8269707	DOM	
8269638	8269657	DOM	
8269713	8269716	DOM	
8269629	8269719	POST_DOM	
8269723	8269674	POST_DOM	
8269723	8269723	POST_DOM	
8269657	8269638	POST_DOM	
8269704	8269722	POST_DOM	
8269713	8269710	POST_DOM	
8269638	8269629	POST_DOM	
8269707	8269704	POST_DOM	
8269716	8269713	POST_DOM	
8269674	8269657	POST_DOM	
8269710	8269707	POST_DOM	
8269719	8269716	POST_DOM	
8269626	8269627	IS_FUNCTION_OF_AST	
8269626	8269722	IS_FUNCTION_OF_CFG	
8269625	8269626	IS_FILE_OF	
