command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9181108	Symbol	* state		9180946						
ANR	9181109	Symbol	state -> bs		9180946						
ANR	9181110	Symbol	s		9180946						
ANR	9181111	Symbol	s -> extents		9180946						
ANR	9181112	Symbol	s -> num_extents		9180946						
ANR	9181113	Symbol	state		9180946						
ANR	9181114	Symbol	* s		9180946						
ANR	9181115	Symbol	state -> bs -> file		9180946						
ANR	9181116	Symbol	state -> flags		9180946						
ANR	9181117	Symbol	queue		9180946						
