start	end	type	var
8937288	8937289	IS_AST_PARENT	
8937292	8937293	IS_AST_PARENT	
8937291	8937292	IS_AST_PARENT	
8937294	8937295	IS_AST_PARENT	
8937291	8937294	IS_AST_PARENT	
8937288	8937291	IS_AST_PARENT	
8937287	8937288	IS_AST_PARENT	
8937196	8937287	IS_AST_PARENT	
8937297	8937298	IS_AST_PARENT	
8937300	8937301	IS_AST_PARENT	
8937299	8937300	IS_AST_PARENT	
8937303	8937304	IS_AST_PARENT	
8937302	8937303	IS_AST_PARENT	
8937299	8937302	IS_AST_PARENT	
8937297	8937299	IS_AST_PARENT	
8937296	8937297	IS_AST_PARENT	
8937196	8937296	IS_AST_PARENT	
8937306	8937307	IS_AST_PARENT	
8937309	8937310	IS_AST_PARENT	
8937308	8937309	IS_AST_PARENT	
8937312	8937313	IS_AST_PARENT	
8937311	8937312	IS_AST_PARENT	
8937315	8937316	IS_AST_PARENT	
8937315	8937317	IS_AST_PARENT	
8937314	8937315	IS_AST_PARENT	
8937311	8937314	IS_AST_PARENT	
8937319	8937320	IS_AST_PARENT	
8937319	8937321	IS_AST_PARENT	
8937318	8937319	IS_AST_PARENT	
8937311	8937318	IS_AST_PARENT	
8937308	8937311	IS_AST_PARENT	
8937306	8937308	IS_AST_PARENT	
8937305	8937306	IS_AST_PARENT	
8937196	8937305	IS_AST_PARENT	
8937323	8937324	IS_AST_PARENT	
8937326	8937327	IS_AST_PARENT	
8937325	8937326	IS_AST_PARENT	
8937329	8937330	IS_AST_PARENT	
8937328	8937329	IS_AST_PARENT	
8937331	8937332	IS_AST_PARENT	
8937328	8937331	IS_AST_PARENT	
8937333	8937334	IS_AST_PARENT	
8937328	8937333	IS_AST_PARENT	
8937325	8937328	IS_AST_PARENT	
8937323	8937325	IS_AST_PARENT	
8937322	8937323	IS_AST_PARENT	
8937196	8937322	IS_AST_PARENT	
8937337	8937338	IS_AST_PARENT	
8937336	8937337	IS_AST_PARENT	
8937340	8937341	IS_AST_PARENT	
8937339	8937340	IS_AST_PARENT	
8937343	8937344	IS_AST_PARENT	
8937343	8937345	IS_AST_PARENT	
8937342	8937343	IS_AST_PARENT	
8937339	8937342	IS_AST_PARENT	
8937346	8937347	IS_AST_PARENT	
8937339	8937346	IS_AST_PARENT	
8937336	8937339	IS_AST_PARENT	
8937335	8937336	IS_AST_PARENT	
8937196	8937335	IS_AST_PARENT	
8937350	8937351	IS_AST_PARENT	
8937349	8937350	IS_AST_PARENT	
8937353	8937354	IS_AST_PARENT	
8937352	8937353	IS_AST_PARENT	
8937356	8937357	IS_AST_PARENT	
8937356	8937358	IS_AST_PARENT	
8937355	8937356	IS_AST_PARENT	
8937352	8937355	IS_AST_PARENT	
8937359	8937360	IS_AST_PARENT	
8937352	8937359	IS_AST_PARENT	
8937349	8937352	IS_AST_PARENT	
8937348	8937349	IS_AST_PARENT	
8937196	8937348	IS_AST_PARENT	
8937362	8937363	IS_AST_PARENT	
8937365	8937366	IS_AST_PARENT	
8937364	8937365	IS_AST_PARENT	
8937368	8937369	IS_AST_PARENT	
8937367	8937368	IS_AST_PARENT	
8937370	8937371	IS_AST_PARENT	
8937367	8937370	IS_AST_PARENT	
8937372	8937373	IS_AST_PARENT	
8937367	8937372	IS_AST_PARENT	
8937364	8937367	IS_AST_PARENT	
8937362	8937364	IS_AST_PARENT	
8937361	8937362	IS_AST_PARENT	
8937196	8937361	IS_AST_PARENT	
8937376	8937377	IS_AST_PARENT	
8937376	8937378	IS_AST_PARENT	
8937375	8937376	IS_AST_PARENT	
8937374	8937375	IS_AST_PARENT	
8937380	8937381	IS_AST_PARENT	
8937380	8937382	IS_AST_PARENT	
8937379	8937380	IS_AST_PARENT	
8937374	8937379	IS_AST_PARENT	
8937383	8937384	IS_AST_PARENT	
8937383	8937385	IS_AST_PARENT	
8937374	8937383	IS_AST_PARENT	
8937388	8937389	IS_AST_PARENT	
8937390	8937391	IS_AST_PARENT	
8937392	8937393	IS_AST_PARENT	
8937392	8937394	IS_AST_PARENT	
8937390	8937392	IS_AST_PARENT	
8937388	8937390	IS_AST_PARENT	
8937387	8937388	IS_AST_PARENT	
8937386	8937387	IS_AST_PARENT	
8937397	8937398	IS_AST_PARENT	
8937399	8937400	IS_AST_PARENT	
8937399	8937401	IS_AST_PARENT	
8937397	8937399	IS_AST_PARENT	
8937396	8937397	IS_AST_PARENT	
8937395	8937396	IS_AST_PARENT	
8937404	8937405	IS_AST_PARENT	
8937404	8937406	IS_AST_PARENT	
8937403	8937404	IS_AST_PARENT	
8937408	8937409	IS_AST_PARENT	
8937407	8937408	IS_AST_PARENT	
8937407	8937410	IS_AST_PARENT	
8937407	8937411	IS_AST_PARENT	
8937403	8937407	IS_AST_PARENT	
8937402	8937403	IS_AST_PARENT	
8937395	8937402	IS_AST_PARENT	
8937386	8937395	IS_AST_PARENT	
8937416	8937417	IS_AST_PARENT	
8937415	8937416	IS_AST_PARENT	
8937420	8937421	IS_AST_PARENT	
8937420	8937422	IS_AST_PARENT	
8937419	8937420	IS_AST_PARENT	
8937418	8937419	IS_AST_PARENT	
8937423	8937424	IS_AST_PARENT	
8937418	8937423	IS_AST_PARENT	
8937415	8937418	IS_AST_PARENT	
8937414	8937415	IS_AST_PARENT	
8937414	8937425	IS_AST_PARENT	
8937413	8937414	IS_AST_PARENT	
8937412	8937413	IS_AST_PARENT	
8937429	8937430	IS_AST_PARENT	
8937428	8937429	IS_AST_PARENT	
8937432	8937433	IS_AST_PARENT	
8937431	8937432	IS_AST_PARENT	
8937434	8937435	IS_AST_PARENT	
8937431	8937434	IS_AST_PARENT	
8937437	8937438	IS_AST_PARENT	
8937437	8937439	IS_AST_PARENT	
8937436	8937437	IS_AST_PARENT	
8937431	8937436	IS_AST_PARENT	
8937428	8937431	IS_AST_PARENT	
8937427	8937428	IS_AST_PARENT	
8937426	8937427	IS_AST_PARENT	
8937412	8937426	IS_AST_PARENT	
8937444	8937445	IS_AST_PARENT	
8937443	8937444	IS_AST_PARENT	
8937447	8937448	IS_AST_PARENT	
8937446	8937447	IS_AST_PARENT	
8937449	8937450	IS_AST_PARENT	
8937446	8937449	IS_AST_PARENT	
8937452	8937453	IS_AST_PARENT	
8937452	8937454	IS_AST_PARENT	
8937451	8937452	IS_AST_PARENT	
8937446	8937451	IS_AST_PARENT	
8937443	8937446	IS_AST_PARENT	
8937442	8937443	IS_AST_PARENT	
8937441	8937442	IS_AST_PARENT	
8937440	8937441	IS_AST_PARENT	
8937412	8937440	IS_AST_PARENT	
8937386	8937412	IS_AST_PARENT	
8937374	8937386	IS_AST_PARENT	
8937196	8937374	IS_AST_PARENT	
8937456	8937457	IS_AST_PARENT	
8937455	8937456	IS_AST_PARENT	
8937461	8937462	IS_AST_PARENT	
8937460	8937461	IS_AST_PARENT	
8937464	8937465	IS_AST_PARENT	
8937463	8937464	IS_AST_PARENT	
8937466	8937467	IS_AST_PARENT	
8937463	8937466	IS_AST_PARENT	
8937469	8937470	IS_AST_PARENT	
8937469	8937471	IS_AST_PARENT	
8937468	8937469	IS_AST_PARENT	
8937463	8937468	IS_AST_PARENT	
8937460	8937463	IS_AST_PARENT	
8937459	8937460	IS_AST_PARENT	
8937458	8937459	IS_AST_PARENT	
8937455	8937458	IS_AST_PARENT	
8937196	8937455	IS_AST_PARENT	
8937476	8937477	IS_AST_PARENT	
8937475	8937476	IS_AST_PARENT	
8937479	8937480	IS_AST_PARENT	
8937478	8937479	IS_AST_PARENT	
8937475	8937478	IS_AST_PARENT	
8937474	8937475	IS_AST_PARENT	
8937474	8937481	IS_AST_PARENT	
8937473	8937474	IS_AST_PARENT	
8937472	8937473	IS_AST_PARENT	
8937485	8937486	IS_AST_PARENT	
8937484	8937485	IS_AST_PARENT	
8937488	8937489	IS_AST_PARENT	
8937487	8937488	IS_AST_PARENT	
8937490	8937491	IS_AST_PARENT	
8937487	8937490	IS_AST_PARENT	
8937484	8937487	IS_AST_PARENT	
8937483	8937484	IS_AST_PARENT	
8937482	8937483	IS_AST_PARENT	
8937494	8937495	IS_AST_PARENT	
8937493	8937494	IS_AST_PARENT	
8937497	8937498	IS_AST_PARENT	
8937496	8937497	IS_AST_PARENT	
8937493	8937496	IS_AST_PARENT	
8937492	8937493	IS_AST_PARENT	
8937482	8937492	IS_AST_PARENT	
8937472	8937482	IS_AST_PARENT	
8937196	8937472	IS_AST_PARENT	
8937500	8937501	IS_AST_PARENT	
8937503	8937504	IS_AST_PARENT	
8937502	8937503	IS_AST_PARENT	
8937506	8937507	IS_AST_PARENT	
8937505	8937506	IS_AST_PARENT	
8937509	8937510	IS_AST_PARENT	
8937509	8937511	IS_AST_PARENT	
8937508	8937509	IS_AST_PARENT	
8937505	8937508	IS_AST_PARENT	
8937502	8937505	IS_AST_PARENT	
8937500	8937502	IS_AST_PARENT	
8937499	8937500	IS_AST_PARENT	
8937196	8937499	IS_AST_PARENT	
8937514	8937515	IS_AST_PARENT	
8937514	8937516	IS_AST_PARENT	
8937513	8937514	IS_AST_PARENT	
8937512	8937513	IS_AST_PARENT	
8937518	8937519	IS_AST_PARENT	
8937518	8937520	IS_AST_PARENT	
8937517	8937518	IS_AST_PARENT	
8937512	8937517	IS_AST_PARENT	
8937521	8937522	IS_AST_PARENT	
8937521	8937523	IS_AST_PARENT	
8937512	8937521	IS_AST_PARENT	
8937526	8937527	IS_AST_PARENT	
8937529	8937530	IS_AST_PARENT	
8937528	8937529	IS_AST_PARENT	
8937532	8937533	IS_AST_PARENT	
8937531	8937532	IS_AST_PARENT	
8937534	8937535	IS_AST_PARENT	
8937531	8937534	IS_AST_PARENT	
8937536	8937537	IS_AST_PARENT	
8937531	8937536	IS_AST_PARENT	
8937528	8937531	IS_AST_PARENT	
8937526	8937528	IS_AST_PARENT	
8937525	8937526	IS_AST_PARENT	
8937524	8937525	IS_AST_PARENT	
8937540	8937541	IS_AST_PARENT	
8937542	8937543	IS_AST_PARENT	
8937542	8937544	IS_AST_PARENT	
8937540	8937542	IS_AST_PARENT	
8937539	8937540	IS_AST_PARENT	
8937538	8937539	IS_AST_PARENT	
8937538	8937545	IS_AST_PARENT	
8937524	8937538	IS_AST_PARENT	
8937548	8937549	IS_AST_PARENT	
8937547	8937548	IS_AST_PARENT	
8937551	8937552	IS_AST_PARENT	
8937550	8937551	IS_AST_PARENT	
8937555	8937556	IS_AST_PARENT	
8937555	8937557	IS_AST_PARENT	
8937554	8937555	IS_AST_PARENT	
8937554	8937558	IS_AST_PARENT	
8937553	8937554	IS_AST_PARENT	
8937550	8937553	IS_AST_PARENT	
8937559	8937560	IS_AST_PARENT	
8937550	8937559	IS_AST_PARENT	
8937547	8937550	IS_AST_PARENT	
8937546	8937547	IS_AST_PARENT	
8937524	8937546	IS_AST_PARENT	
8937512	8937524	IS_AST_PARENT	
8937196	8937512	IS_AST_PARENT	
8937563	8937564	IS_AST_PARENT	
8937562	8937563	IS_AST_PARENT	
8937566	8937567	IS_AST_PARENT	
8937565	8937566	IS_AST_PARENT	
8937569	8937570	IS_AST_PARENT	
8937569	8937571	IS_AST_PARENT	
8937568	8937569	IS_AST_PARENT	
8937565	8937568	IS_AST_PARENT	
8937573	8937574	IS_AST_PARENT	
8937573	8937575	IS_AST_PARENT	
8937572	8937573	IS_AST_PARENT	
8937565	8937572	IS_AST_PARENT	
8937576	8937577	IS_AST_PARENT	
8937565	8937576	IS_AST_PARENT	
8937562	8937565	IS_AST_PARENT	
8937561	8937562	IS_AST_PARENT	
8937196	8937561	IS_AST_PARENT	
8937580	8937581	IS_AST_PARENT	
8937579	8937580	IS_AST_PARENT	
8937583	8937584	IS_AST_PARENT	
8937582	8937583	IS_AST_PARENT	
8937586	8937587	IS_AST_PARENT	
8937586	8937588	IS_AST_PARENT	
8937585	8937586	IS_AST_PARENT	
8937582	8937585	IS_AST_PARENT	
8937590	8937591	IS_AST_PARENT	
8937590	8937592	IS_AST_PARENT	
8937589	8937590	IS_AST_PARENT	
8937582	8937589	IS_AST_PARENT	
8937593	8937594	IS_AST_PARENT	
8937582	8937593	IS_AST_PARENT	
8937579	8937582	IS_AST_PARENT	
8937578	8937579	IS_AST_PARENT	
8937196	8937578	IS_AST_PARENT	
8937597	8937598	IS_AST_PARENT	
8937596	8937597	IS_AST_PARENT	
8937600	8937601	IS_AST_PARENT	
8937599	8937600	IS_AST_PARENT	
8937603	8937604	IS_AST_PARENT	
8937603	8937605	IS_AST_PARENT	
8937602	8937603	IS_AST_PARENT	
8937599	8937602	IS_AST_PARENT	
8937607	8937608	IS_AST_PARENT	
8937607	8937609	IS_AST_PARENT	
8937606	8937607	IS_AST_PARENT	
8937599	8937606	IS_AST_PARENT	
8937610	8937611	IS_AST_PARENT	
8937599	8937610	IS_AST_PARENT	
8937596	8937599	IS_AST_PARENT	
8937595	8937596	IS_AST_PARENT	
8937196	8937595	IS_AST_PARENT	
8937614	8937615	IS_AST_PARENT	
8937613	8937614	IS_AST_PARENT	
8937617	8937618	IS_AST_PARENT	
8937616	8937617	IS_AST_PARENT	
8937620	8937621	IS_AST_PARENT	
8937620	8937622	IS_AST_PARENT	
8937619	8937620	IS_AST_PARENT	
8937616	8937619	IS_AST_PARENT	
8937624	8937625	IS_AST_PARENT	
8937624	8937626	IS_AST_PARENT	
8937623	8937624	IS_AST_PARENT	
8937616	8937623	IS_AST_PARENT	
8937627	8937628	IS_AST_PARENT	
8937616	8937627	IS_AST_PARENT	
8937613	8937616	IS_AST_PARENT	
8937612	8937613	IS_AST_PARENT	
8937196	8937612	IS_AST_PARENT	
8937631	8937632	IS_AST_PARENT	
8937630	8937631	IS_AST_PARENT	
8937634	8937635	IS_AST_PARENT	
8937633	8937634	IS_AST_PARENT	
8937637	8937638	IS_AST_PARENT	
8937637	8937639	IS_AST_PARENT	
8937636	8937637	IS_AST_PARENT	
8937633	8937636	IS_AST_PARENT	
8937640	8937641	IS_AST_PARENT	
8937633	8937640	IS_AST_PARENT	
8937630	8937633	IS_AST_PARENT	
8937629	8937630	IS_AST_PARENT	
8937196	8937629	IS_AST_PARENT	
8937644	8937645	IS_AST_PARENT	
8937643	8937644	IS_AST_PARENT	
8937647	8937648	IS_AST_PARENT	
8937646	8937647	IS_AST_PARENT	
8937650	8937651	IS_AST_PARENT	
8937650	8937652	IS_AST_PARENT	
8937649	8937650	IS_AST_PARENT	
8937646	8937649	IS_AST_PARENT	
8937643	8937646	IS_AST_PARENT	
8937642	8937643	IS_AST_PARENT	
8937196	8937642	IS_AST_PARENT	
8937655	8937656	IS_AST_PARENT	
8937654	8937655	IS_AST_PARENT	
8937658	8937659	IS_AST_PARENT	
8937657	8937658	IS_AST_PARENT	
8937661	8937662	IS_AST_PARENT	
8937661	8937663	IS_AST_PARENT	
8937660	8937661	IS_AST_PARENT	
8937657	8937660	IS_AST_PARENT	
8937654	8937657	IS_AST_PARENT	
8937653	8937654	IS_AST_PARENT	
8937196	8937653	IS_AST_PARENT	
8937666	8937667	IS_AST_PARENT	
8937665	8937666	IS_AST_PARENT	
8937669	8937670	IS_AST_PARENT	
8937668	8937669	IS_AST_PARENT	
8937671	8937672	IS_AST_PARENT	
8937668	8937671	IS_AST_PARENT	
8937674	8937675	IS_AST_PARENT	
8937674	8937676	IS_AST_PARENT	
8937673	8937674	IS_AST_PARENT	
8937668	8937673	IS_AST_PARENT	
8937677	8937678	IS_AST_PARENT	
8937668	8937677	IS_AST_PARENT	
8937665	8937668	IS_AST_PARENT	
8937664	8937665	IS_AST_PARENT	
8937196	8937664	IS_AST_PARENT	
8937680	8937681	IS_AST_PARENT	
8937683	8937684	IS_AST_PARENT	
8937682	8937683	IS_AST_PARENT	
8937686	8937687	IS_AST_PARENT	
8937685	8937686	IS_AST_PARENT	
8937688	8937689	IS_AST_PARENT	
8937685	8937688	IS_AST_PARENT	
8937690	8937691	IS_AST_PARENT	
8937685	8937690	IS_AST_PARENT	
8937682	8937685	IS_AST_PARENT	
8937680	8937682	IS_AST_PARENT	
8937679	8937680	IS_AST_PARENT	
8937196	8937679	IS_AST_PARENT	
8937694	8937695	IS_AST_PARENT	
8937696	8937697	IS_AST_PARENT	
8937696	8937698	IS_AST_PARENT	
8937694	8937696	IS_AST_PARENT	
8937693	8937694	IS_AST_PARENT	
8937692	8937693	IS_AST_PARENT	
8937702	8937703	IS_AST_PARENT	
8937701	8937702	IS_AST_PARENT	
8937705	8937706	IS_AST_PARENT	
8937704	8937705	IS_AST_PARENT	
8937707	8937708	IS_AST_PARENT	
8937704	8937707	IS_AST_PARENT	
8937701	8937704	IS_AST_PARENT	
8937700	8937701	IS_AST_PARENT	
8937699	8937700	IS_AST_PARENT	
8937711	8937712	IS_AST_PARENT	
8937710	8937711	IS_AST_PARENT	
8937714	8937715	IS_AST_PARENT	
8937713	8937714	IS_AST_PARENT	
8937710	8937713	IS_AST_PARENT	
8937709	8937710	IS_AST_PARENT	
8937699	8937709	IS_AST_PARENT	
8937692	8937699	IS_AST_PARENT	
8937196	8937692	IS_AST_PARENT	
8937718	8937719	IS_AST_PARENT	
8937717	8937718	IS_AST_PARENT	
8937721	8937722	IS_AST_PARENT	
8937720	8937721	IS_AST_PARENT	
8937725	8937726	IS_AST_PARENT	
8937725	8937727	IS_AST_PARENT	
8937724	8937725	IS_AST_PARENT	
8937724	8937728	IS_AST_PARENT	
8937723	8937724	IS_AST_PARENT	
8937720	8937723	IS_AST_PARENT	
8937730	8937731	IS_AST_PARENT	
8937730	8937732	IS_AST_PARENT	
8937729	8937730	IS_AST_PARENT	
8937720	8937729	IS_AST_PARENT	
8937734	8937735	IS_AST_PARENT	
8937734	8937736	IS_AST_PARENT	
8937733	8937734	IS_AST_PARENT	
8937720	8937733	IS_AST_PARENT	
8937717	8937720	IS_AST_PARENT	
8937716	8937717	IS_AST_PARENT	
8937196	8937716	IS_AST_PARENT	
8937739	8937740	IS_AST_PARENT	
8937738	8937739	IS_AST_PARENT	
8937742	8937743	IS_AST_PARENT	
8937741	8937742	IS_AST_PARENT	
8937744	8937745	IS_AST_PARENT	
8937741	8937744	IS_AST_PARENT	
8937746	8937747	IS_AST_PARENT	
8937741	8937746	IS_AST_PARENT	
8937748	8937749	IS_AST_PARENT	
8937741	8937748	IS_AST_PARENT	
8937750	8937751	IS_AST_PARENT	
8937741	8937750	IS_AST_PARENT	
8937738	8937741	IS_AST_PARENT	
8937737	8937738	IS_AST_PARENT	
8937196	8937737	IS_AST_PARENT	
8937754	8937755	IS_AST_PARENT	
8937753	8937754	IS_AST_PARENT	
8937757	8937758	IS_AST_PARENT	
8937756	8937757	IS_AST_PARENT	
8937760	8937761	IS_AST_PARENT	
8937760	8937762	IS_AST_PARENT	
8937759	8937760	IS_AST_PARENT	
8937756	8937759	IS_AST_PARENT	
8937753	8937756	IS_AST_PARENT	
8937752	8937753	IS_AST_PARENT	
8937196	8937752	IS_AST_PARENT	
8937765	8937766	IS_AST_PARENT	
8937765	8937767	IS_AST_PARENT	
8937764	8937765	IS_AST_PARENT	
8937764	8937768	IS_AST_PARENT	
8937763	8937764	IS_AST_PARENT	
8937196	8937763	IS_AST_PARENT	
8937771	8937772	IS_AST_PARENT	
8937771	8937773	IS_AST_PARENT	
8937770	8937771	IS_AST_PARENT	
8937770	8937774	IS_AST_PARENT	
8937769	8937770	IS_AST_PARENT	
8937196	8937769	IS_AST_PARENT	
8937777	8937778	IS_AST_PARENT	
8937777	8937779	IS_AST_PARENT	
8937776	8937777	IS_AST_PARENT	
8937776	8937780	IS_AST_PARENT	
8937775	8937776	IS_AST_PARENT	
8937196	8937775	IS_AST_PARENT	
8937783	8937784	IS_AST_PARENT	
8937783	8937785	IS_AST_PARENT	
8937782	8937783	IS_AST_PARENT	
8937782	8937786	IS_AST_PARENT	
8937781	8937782	IS_AST_PARENT	
8937196	8937781	IS_AST_PARENT	
8937789	8937790	IS_AST_PARENT	
8937789	8937791	IS_AST_PARENT	
8937788	8937789	IS_AST_PARENT	
8937788	8937792	IS_AST_PARENT	
8937787	8937788	IS_AST_PARENT	
8937196	8937787	IS_AST_PARENT	
8937795	8937796	IS_AST_PARENT	
8937794	8937795	IS_AST_PARENT	
8937798	8937799	IS_AST_PARENT	
8937797	8937798	IS_AST_PARENT	
8937801	8937802	IS_AST_PARENT	
8937801	8937803	IS_AST_PARENT	
8937800	8937801	IS_AST_PARENT	
8937797	8937800	IS_AST_PARENT	
8937794	8937797	IS_AST_PARENT	
8937793	8937794	IS_AST_PARENT	
8937196	8937793	IS_AST_PARENT	
8937195	8937196	IS_AST_PARENT	
8937195	8937804	IS_AST_PARENT	
8937195	8937805	IS_AST_PARENT	
8937807	8937808	IS_AST_PARENT	
8937807	8937809	IS_AST_PARENT	
8937806	8937807	IS_AST_PARENT	
8937810	8937811	IS_AST_PARENT	
8937810	8937812	IS_AST_PARENT	
8937806	8937810	IS_AST_PARENT	
8937813	8937814	IS_AST_PARENT	
8937813	8937815	IS_AST_PARENT	
8937806	8937813	IS_AST_PARENT	
8937816	8937817	IS_AST_PARENT	
8937816	8937818	IS_AST_PARENT	
8937806	8937816	IS_AST_PARENT	
8937819	8937820	IS_AST_PARENT	
8937819	8937821	IS_AST_PARENT	
8937806	8937819	IS_AST_PARENT	
8937822	8937823	IS_AST_PARENT	
8937822	8937824	IS_AST_PARENT	
8937806	8937822	IS_AST_PARENT	
8937825	8937826	IS_AST_PARENT	
8937825	8937827	IS_AST_PARENT	
8937806	8937825	IS_AST_PARENT	
8937828	8937829	IS_AST_PARENT	
8937828	8937830	IS_AST_PARENT	
8937806	8937828	IS_AST_PARENT	
8937831	8937832	IS_AST_PARENT	
8937831	8937833	IS_AST_PARENT	
8937806	8937831	IS_AST_PARENT	
8937195	8937806	IS_AST_PARENT	
8937834	8937807	FLOWS_TO	
8937807	8937810	FLOWS_TO	
8937810	8937813	FLOWS_TO	
8937813	8937816	FLOWS_TO	
8937816	8937819	FLOWS_TO	
8937819	8937822	FLOWS_TO	
8937822	8937825	FLOWS_TO	
8937825	8937828	FLOWS_TO	
8937828	8937831	FLOWS_TO	
8937831	8937197	FLOWS_TO	
8937197	8937201	FLOWS_TO	
8937201	8937205	FLOWS_TO	
8937205	8937209	FLOWS_TO	
8937209	8937213	FLOWS_TO	
8937213	8937217	FLOWS_TO	
8937217	8937221	FLOWS_TO	
8937221	8937225	FLOWS_TO	
8937225	8937232	FLOWS_TO	
8937232	8937237	FLOWS_TO	
8937237	8937241	FLOWS_TO	
8937237	8937245	FLOWS_TO	
8937241	8937245	FLOWS_TO	
8937245	8937255	FLOWS_TO	
8937255	8937260	FLOWS_TO	
8937255	8937276	FLOWS_TO	
8937260	8937269	FLOWS_TO	
8937269	8937276	FLOWS_TO	
8937276	8937287	FLOWS_TO	
8937287	8937296	FLOWS_TO	
8937296	8937305	FLOWS_TO	
8937305	8937322	FLOWS_TO	
8937322	8937335	FLOWS_TO	
8937335	8937348	FLOWS_TO	
8937348	8937361	FLOWS_TO	
8937361	8937375	FLOWS_TO	
8937379	8937387	FLOWS_TO	
8937379	8937456	FLOWS_TO	
8937375	8937379	FLOWS_TO	
8937383	8937379	FLOWS_TO	
8937387	8937396	FLOWS_TO	
8937396	8937402	FLOWS_TO	
8937396	8937413	FLOWS_TO	
8937402	8937413	FLOWS_TO	
8937413	8937427	FLOWS_TO	
8937413	8937442	FLOWS_TO	
8937427	8937383	FLOWS_TO	
8937442	8937383	FLOWS_TO	
8937456	8937459	FLOWS_TO	
8937456	8937473	FLOWS_TO	
8937459	8937473	FLOWS_TO	
8937473	8937483	FLOWS_TO	
8937473	8937499	FLOWS_TO	
8937483	8937492	FLOWS_TO	
8937492	8937499	FLOWS_TO	
8937499	8937513	FLOWS_TO	
8937517	8937525	FLOWS_TO	
8937517	8937561	FLOWS_TO	
8937513	8937517	FLOWS_TO	
8937521	8937517	FLOWS_TO	
8937525	8937539	FLOWS_TO	
8937539	8937545	FLOWS_TO	
8937539	8937546	FLOWS_TO	
8937545	8937517	FLOWS_TO	
8937546	8937521	FLOWS_TO	
8937561	8937578	FLOWS_TO	
8937578	8937595	FLOWS_TO	
8937595	8937612	FLOWS_TO	
8937612	8937629	FLOWS_TO	
