command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1247704	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		1247504	0		|			
ANR	1247705	Identifier	MAP_PRIVATE		1247504	0					
ANR	1247706	Identifier	MAP_ANONYMOUS		1247504	1					
ANR	1247707	Argument	- 1		1247504	4					
ANR	1247708	UnaryOperationExpression	- 1		1247504	0					
ANR	1247709	UnaryOperator	-		1247504	0					
ANR	1247710	PrimaryExpression	1		1247504	1					
ANR	1247711	Argument	0		1247504	5					
ANR	1247712	PrimaryExpression	0		1247504	0					
ANR	1247713	IfStatement	if ( p3 < p2 && ( p3 + nlen ) > p2 )		1247504	14					
ANR	1247714	Condition	p3 < p2 && ( p3 + nlen ) > p2	67:6:830:864	1247504	0	True				
ANR	1247715	AndExpression	p3 < p2 && ( p3 + nlen ) > p2		1247504	0		&&			
ANR	1247716	RelationalExpression	p3 < p2		1247504	0		<			
ANR	1247717	Identifier	p3		1247504	0					
ANR	1247718	Identifier	p2		1247504	1					
ANR	1247719	RelationalExpression	( p3 + nlen ) > p2		1247504	1		>			
ANR	1247720	AdditiveExpression	p3 + nlen		1247504	0		+			
ANR	1247721	Identifier	p3		1247504	0					
ANR	1247722	Identifier	nlen		1247504	1					
ANR	1247723	Identifier	p2		1247504	1					
ANR	1247724	ExpressionStatement	fail_unless ( 0 )	71:3:871:886	1247504	1	True				
ANR	1247725	CallExpression	fail_unless ( 0 )		1247504	0					
ANR	1247726	Callee	fail_unless		1247504	0					
ANR	1247727	Identifier	fail_unless		1247504	0					
ANR	1247728	ArgumentList	0		1247504	1					
ANR	1247729	Argument	0		1247504	0					
ANR	1247730	PrimaryExpression	0		1247504	0					
ANR	1247731	ExpressionStatement	"memcpy ( dummybuf , p3 , pagesize )"	75:2:893:924	1247504	15	True				
ANR	1247732	CallExpression	"memcpy ( dummybuf , p3 , pagesize )"		1247504	0					
ANR	1247733	Callee	memcpy		1247504	0					
ANR	1247734	Identifier	memcpy		1247504	0					
ANR	1247735	ArgumentList	dummybuf		1247504	1					
ANR	1247736	Argument	dummybuf		1247504	0					
ANR	1247737	Identifier	dummybuf		1247504	0					
ANR	1247738	Argument	p3		1247504	1					
ANR	1247739	Identifier	p3		1247504	0					
ANR	1247740	Argument	pagesize		1247504	2					
ANR	1247741	Identifier	pagesize		1247504	0					
ANR	1247742	ExpressionStatement	fail_unless ( p3 != MAP_FAILED )	83:2:1022:1052	1247504	16	True				
ANR	1247743	CallExpression	fail_unless ( p3 != MAP_FAILED )		1247504	0					
ANR	1247744	Callee	fail_unless		1247504	0					
ANR	1247745	Identifier	fail_unless		1247504	0					
ANR	1247746	ArgumentList	p3 != MAP_FAILED		1247504	1					
ANR	1247747	Argument	p3 != MAP_FAILED		1247504	0					
ANR	1247748	EqualityExpression	p3 != MAP_FAILED		1247504	0		!=			
ANR	1247749	Identifier	p3		1247504	0					
ANR	1247750	Identifier	MAP_FAILED		1247504	1					
ANR	1247751	ExpressionStatement	p = ( uintptr_t ) p3	85:2:1057:1075	1247504	17	True				
ANR	1247752	AssignmentExpression	p = ( uintptr_t ) p3		1247504	0		=			
ANR	1247753	Identifier	p		1247504	0					
ANR	1247754	CastExpression	( uintptr_t ) p3		1247504	1					
ANR	1247755	CastTarget	uintptr_t		1247504	0					
ANR	1247756	Identifier	p3		1247504	1					
ANR	1247757	ExpressionStatement	fail_unless ( ( p & pagemask ) == 0 )	87:2:1080:1113	1247504	18	True				
ANR	1247758	CallExpression	fail_unless ( ( p & pagemask ) == 0 )		1247504	0					
ANR	1247759	Callee	fail_unless		1247504	0					
ANR	1247760	Identifier	fail_unless		1247504	0					
ANR	1247761	ArgumentList	( p & pagemask ) == 0		1247504	1					
ANR	1247762	Argument	( p & pagemask ) == 0		1247504	0					
ANR	1247763	EqualityExpression	( p & pagemask ) == 0		1247504	0		==			
ANR	1247764	BitAndExpression	p & pagemask		1247504	0		&			
ANR	1247765	Identifier	p		1247504	0					
ANR	1247766	Identifier	pagemask		1247504	1					
ANR	1247767	PrimaryExpression	0		1247504	1					
ANR	1247768	ExpressionStatement	"munmap ( p2 , pagesize )"	89:2:1118:1139	1247504	19	True				
ANR	1247769	CallExpression	"munmap ( p2 , pagesize )"		1247504	0					
ANR	1247770	Callee	munmap		1247504	0					
ANR	1247771	Identifier	munmap		1247504	0					
ANR	1247772	ArgumentList	p2		1247504	1					
ANR	1247773	Argument	p2		1247504	0					
ANR	1247774	Identifier	p2		1247504	0					
ANR	1247775	Argument	pagesize		1247504	1					
ANR	1247776	Identifier	pagesize		1247504	0					
ANR	1247777	ExpressionStatement	"munmap ( p3 , nlen )"	91:2:1144:1161	1247504	20	True				
ANR	1247778	CallExpression	"munmap ( p3 , nlen )"		1247504	0					
ANR	1247779	Callee	munmap		1247504	0					
ANR	1247780	Identifier	munmap		1247504	0					
ANR	1247781	ArgumentList	p3		1247504	1					
ANR	1247782	Argument	p3		1247504	0					
ANR	1247783	Identifier	p3		1247504	0					
ANR	1247784	Argument	nlen		1247504	1					
ANR	1247785	Identifier	nlen		1247504	0					
ANR	1247786	ExpressionStatement	"fprintf ( stderr , "" passed\\n"" )"	95:1:1169:1198	1247504	7	True				
ANR	1247787	CallExpression	"fprintf ( stderr , "" passed\\n"" )"		1247504	0					
ANR	1247788	Callee	fprintf		1247504	0					
ANR	1247789	Identifier	fprintf		1247504	0					
ANR	1247790	ArgumentList	stderr		1247504	1					
ANR	1247791	Argument	stderr		1247504	0					
ANR	1247792	Identifier	stderr		1247504	0					
ANR	1247793	Argument	""" passed\\n"""		1247504	1					
ANR	1247794	PrimaryExpression	""" passed\\n"""		1247504	0					
ANR	1247795	ReturnType	void		1247504	1					
ANR	1247796	Identifier	check_aligned_anonymous_unfixed_colliding_mmaps		1247504	2					
ANR	1247797	ParameterList			1247504	3					
ANR	1247798	CFGEntryNode	ENTRY		1247504		True				
ANR	1247799	CFGExitNode	EXIT		1247504		True				
ANR	1247800	Symbol	p1		1247504						
ANR	1247801	Symbol	p2		1247504						
ANR	1247802	Symbol	p3		1247504						
ANR	1247803	Symbol	NULL		1247504						
ANR	1247804	Symbol	MAP_ANONYMOUS		1247504						
ANR	1247805	Symbol	i		1247504						
ANR	1247806	Symbol	PROT_READ		1247504						
ANR	1247807	Symbol	stderr		1247504						
ANR	1247808	Symbol	dummybuf		1247504						
ANR	1247809	Symbol	MAP_PRIVATE		1247504						
ANR	1247810	Symbol	MAP_FAILED		1247504						
ANR	1247811	Symbol	p		1247504						
ANR	1247812	Symbol	nlen		1247504						
ANR	1247813	Symbol	__func__		1247504						
ANR	1247814	Symbol	pagesize		1247504						
ANR	1247815	Symbol	mmap		1247504						
ANR	1247816	Symbol	pagemask		1247504						
