command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2025377	PrimaryExpression	0		2025350	1					
ANR	2025378	IdentifierDecl	read_codes = 0		2025350	1					
ANR	2025379	IdentifierDeclType	int		2025350	0					
ANR	2025380	Identifier	read_codes		2025350	1					
ANR	2025381	AssignmentExpression	read_codes = 0		2025350	2		=			
ANR	2025382	Identifier	read_codes		2025350	0					
ANR	2025383	PrimaryExpression	0		2025350	1					
ANR	2025384	IdentifierDecl	next_code = 0		2025350	2					
ANR	2025385	IdentifierDeclType	int		2025350	0					
ANR	2025386	Identifier	next_code		2025350	1					
ANR	2025387	AssignmentExpression	next_code = 0		2025350	2		=			
ANR	2025388	Identifier	next_code		2025350	0					
ANR	2025389	PrimaryExpression	0		2025350	1					
ANR	2025390	IdentifierDecl	current_codes = 0		2025350	3					
ANR	2025391	IdentifierDeclType	int		2025350	0					
ANR	2025392	Identifier	current_codes		2025350	1					
ANR	2025393	AssignmentExpression	current_codes = 0		2025350	2		=			
ANR	2025394	Identifier	current_codes		2025350	0					
ANR	2025395	PrimaryExpression	0		2025350	1					
ANR	2025396	IdentifierDeclStatement	"int remaining_codes , surplus_codes , i ;"	19:4:384:421	2025350	4	True				
ANR	2025397	IdentifierDecl	remaining_codes		2025350	0					
ANR	2025398	IdentifierDeclType	int		2025350	0					
ANR	2025399	Identifier	remaining_codes		2025350	1					
ANR	2025400	IdentifierDecl	surplus_codes		2025350	1					
ANR	2025401	IdentifierDeclType	int		2025350	0					
ANR	2025402	Identifier	surplus_codes		2025350	1					
ANR	2025403	IdentifierDecl	i		2025350	2					
ANR	2025404	IdentifierDeclType	int		2025350	0					
ANR	2025405	Identifier	i		2025350	1					
ANR	2025406	IdentifierDeclStatement	const int alphabet_size = 270 - keyframe ;	23:4:430:470	2025350	5	True				
ANR	2025407	IdentifierDecl	alphabet_size = 270 - keyframe		2025350	0					
ANR	2025408	IdentifierDeclType	const int		2025350	0					
ANR	2025409	Identifier	alphabet_size		2025350	1					
ANR	2025410	AssignmentExpression	alphabet_size = 270 - keyframe		2025350	2		=			
ANR	2025411	Identifier	alphabet_size		2025350	0					
ANR	2025412	AdditiveExpression	270 - keyframe		2025350	1		-			
ANR	2025413	PrimaryExpression	270		2025350	0					
ANR	2025414	Identifier	keyframe		2025350	1					
ANR	2025415	IdentifierDeclStatement	"int last_symbol = 0 , repeat = 0 , prev_avail = 0 ;"	27:4:479:526	2025350	6	True				
ANR	2025416	IdentifierDecl	last_symbol = 0		2025350	0					
ANR	2025417	IdentifierDeclType	int		2025350	0					
ANR	2025418	Identifier	last_symbol		2025350	1					
ANR	2025419	AssignmentExpression	last_symbol = 0		2025350	2		=			
ANR	2025420	Identifier	last_symbol		2025350	0					
ANR	2025421	PrimaryExpression	0		2025350	1					
ANR	2025422	IdentifierDecl	repeat = 0		2025350	1					
ANR	2025423	IdentifierDeclType	int		2025350	0					
ANR	2025424	Identifier	repeat		2025350	1					
ANR	2025425	AssignmentExpression	repeat = 0		2025350	2		=			
ANR	2025426	Identifier	repeat		2025350	0					
ANR	2025427	PrimaryExpression	0		2025350	1					
ANR	2025428	IdentifierDecl	prev_avail = 0		2025350	2					
ANR	2025429	IdentifierDeclType	int		2025350	0					
ANR	2025430	Identifier	prev_avail		2025350	1					
ANR	2025431	AssignmentExpression	prev_avail = 0		2025350	2		=			
ANR	2025432	Identifier	prev_avail		2025350	0					
ANR	2025433	PrimaryExpression	0		2025350	1					
ANR	2025434	IfStatement	if ( ! keyframe )		2025350	7					
ANR	2025435	Condition	! keyframe	31:8:539:547	2025350	0	True				
ANR	2025436	UnaryOperationExpression	! keyframe		2025350	0					
ANR	2025437	UnaryOperator	!		2025350	0					
ANR	2025438	Identifier	keyframe		2025350	1					
ANR	2025439	CompoundStatement		27:8:336:358	2025350	1					
ANR	2025440	IdentifierDeclStatement	"int x , y , clipw , cliph ;"	33:8:561:583	2025350	0	True				
ANR	2025441	IdentifierDecl	x		2025350	0					
ANR	2025442	IdentifierDeclType	int		2025350	0					
ANR	2025443	Identifier	x		2025350	1					
ANR	2025444	IdentifierDecl	y		2025350	1					
ANR	2025445	IdentifierDeclType	int		2025350	0					
ANR	2025446	Identifier	y		2025350	1					
ANR	2025447	IdentifierDecl	clipw		2025350	2					
ANR	2025448	IdentifierDeclType	int		2025350	0					
ANR	2025449	Identifier	clipw		2025350	1					
ANR	2025450	IdentifierDecl	cliph		2025350	3					
ANR	2025451	IdentifierDeclType	int		2025350	0					
ANR	2025452	Identifier	cliph		2025350	1					
ANR	2025453	ExpressionStatement	"x = get_bits ( gb , 12 )"	37:8:596:620	2025350	1	True				
ANR	2025454	AssignmentExpression	"x = get_bits ( gb , 12 )"		2025350	0		=			
ANR	2025455	Identifier	x		2025350	0					
ANR	2025456	CallExpression	"get_bits ( gb , 12 )"		2025350	1					
ANR	2025457	Callee	get_bits		2025350	0					
ANR	2025458	Identifier	get_bits		2025350	0					
ANR	2025459	ArgumentList	gb		2025350	1					
ANR	2025460	Argument	gb		2025350	0					
ANR	2025461	Identifier	gb		2025350	0					
ANR	2025462	Argument	12		2025350	1					
ANR	2025463	PrimaryExpression	12		2025350	0					
ANR	2025464	ExpressionStatement	"y = get_bits ( gb , 12 )"	39:8:631:655	2025350	2	True				
ANR	2025465	AssignmentExpression	"y = get_bits ( gb , 12 )"		2025350	0		=			
ANR	2025466	Identifier	y		2025350	0					
ANR	2025467	CallExpression	"get_bits ( gb , 12 )"		2025350	1					
ANR	2025468	Callee	get_bits		2025350	0					
ANR	2025469	Identifier	get_bits		2025350	0					
ANR	2025470	ArgumentList	gb		2025350	1					
ANR	2025471	Argument	gb		2025350	0					
ANR	2025472	Identifier	gb		2025350	0					
ANR	2025473	Argument	12		2025350	1					
ANR	2025474	PrimaryExpression	12		2025350	0					
ANR	2025475	ExpressionStatement	"clipw = get_bits ( gb , 12 ) + 1"	41:8:666:694	2025350	3	True				
ANR	2025476	AssignmentExpression	"clipw = get_bits ( gb , 12 ) + 1"		2025350	0		=			
ANR	2025477	Identifier	clipw		2025350	0					
ANR	2025478	AdditiveExpression	"get_bits ( gb , 12 ) + 1"		2025350	1		+			
ANR	2025479	CallExpression	"get_bits ( gb , 12 )"		2025350	0					
ANR	2025480	Callee	get_bits		2025350	0					
ANR	2025481	Identifier	get_bits		2025350	0					
ANR	2025482	ArgumentList	gb		2025350	1					
ANR	2025483	Argument	gb		2025350	0					
ANR	2025484	Identifier	gb		2025350	0					
ANR	2025485	Argument	12		2025350	1					
ANR	2025486	PrimaryExpression	12		2025350	0					
ANR	2025487	PrimaryExpression	1		2025350	1					
ANR	2025488	ExpressionStatement	"cliph = get_bits ( gb , 12 ) + 1"	43:8:705:733	2025350	4	True				
ANR	2025489	AssignmentExpression	"cliph = get_bits ( gb , 12 ) + 1"		2025350	0		=			
ANR	2025490	Identifier	cliph		2025350	0					
ANR	2025491	AdditiveExpression	"get_bits ( gb , 12 ) + 1"		2025350	1		+			
ANR	2025492	CallExpression	"get_bits ( gb , 12 )"		2025350	0					
ANR	2025493	Callee	get_bits		2025350	0					
ANR	2025494	Identifier	get_bits		2025350	0					
ANR	2025495	ArgumentList	gb		2025350	1					
ANR	2025496	Argument	gb		2025350	0					
ANR	2025497	Identifier	gb		2025350	0					
ANR	2025498	Argument	12		2025350	1					
ANR	2025499	PrimaryExpression	12		2025350	0					
ANR	2025500	PrimaryExpression	1		2025350	1					
ANR	2025501	IfStatement	if ( x + clipw > w || y + cliph > h )		2025350	5					
ANR	2025502	Condition	x + clipw > w || y + cliph > h	47:12:750:779	2025350	0	True				
ANR	2025503	OrExpression	x + clipw > w || y + cliph > h		2025350	0		||			
ANR	2025504	RelationalExpression	x + clipw > w		2025350	0		>			
ANR	2025505	AdditiveExpression	x + clipw		2025350	0		+			
ANR	2025506	Identifier	x		2025350	0					
ANR	2025507	Identifier	clipw		2025350	1					
ANR	2025508	Identifier	w		2025350	1					
ANR	2025509	RelationalExpression	y + cliph > h		2025350	1		>			
ANR	2025510	AdditiveExpression	y + cliph		2025350	0		+			
ANR	2025511	Identifier	y		2025350	0					
ANR	2025512	Identifier	cliph		2025350	1					
ANR	2025513	Identifier	h		2025350	1					
ANR	2025514	ReturnStatement	return AVERROR_INVALIDDATA ;	49:12:795:821	2025350	1	True				
ANR	2025515	Identifier	AVERROR_INVALIDDATA		2025350	0					
ANR	2025516	ExpressionStatement	pal_dst += pal_stride * y + x	51:8:832:861	2025350	6	True				
ANR	2025517	AssignmentExpression	pal_dst += pal_stride * y + x		2025350	0		+=			
ANR	2025518	Identifier	pal_dst		2025350	0					
ANR	2025519	AdditiveExpression	pal_stride * y + x		2025350	1		+			
ANR	2025520	MultiplicativeExpression	pal_stride * y		2025350	0		*			
ANR	2025521	Identifier	pal_stride		2025350	0					
ANR	2025522	Identifier	y		2025350	1					
ANR	2025523	Identifier	x		2025350	1					
ANR	2025524	ExpressionStatement	rgb_dst += rgb_stride * y + x * 3	53:8:872:905	2025350	7	True				
ANR	2025525	AssignmentExpression	rgb_dst += rgb_stride * y + x * 3		2025350	0		+=			
ANR	2025526	Identifier	rgb_dst		2025350	0					
ANR	2025527	AdditiveExpression	rgb_stride * y + x * 3		2025350	1		+			
ANR	2025528	MultiplicativeExpression	rgb_stride * y		2025350	0		*			
ANR	2025529	Identifier	rgb_stride		2025350	0					
ANR	2025530	Identifier	y		2025350	1					
ANR	2025531	MultiplicativeExpression	x * 3		2025350	1		*			
ANR	2025532	Identifier	x		2025350	0					
ANR	2025533	PrimaryExpression	3		2025350	1					
ANR	2025534	ExpressionStatement	w = clipw	55:8:916:932	2025350	8	True				
ANR	2025535	AssignmentExpression	w = clipw		2025350	0		=			
ANR	2025536	Identifier	w		2025350	0					
ANR	2025537	Identifier	clipw		2025350	1					
ANR	2025538	ExpressionStatement	h = cliph	57:8:943:959	2025350	9	True				
ANR	2025539	AssignmentExpression	h = cliph		2025350	0		=			
ANR	2025540	Identifier	h		2025350	0					
ANR	2025541	Identifier	cliph		2025350	1					
ANR	2025542	IfStatement	if ( y )		2025350	10					
ANR	2025543	Condition	y	59:12:974:974	2025350	0	True				
ANR	2025544	Identifier	y		2025350	0					
ANR	2025545	ExpressionStatement	prev_avail = 1	61:12:990:1004	2025350	1	True				
ANR	2025546	AssignmentExpression	prev_avail = 1		2025350	0		=			
ANR	2025547	Identifier	prev_avail		2025350	0					
ANR	2025548	PrimaryExpression	1		2025350	1					
ANR	2025549	ElseStatement	else		2025350	0					
ANR	2025550	CompoundStatement		57:11:793:793	2025350	0					
ANR	2025551	IfStatement	if ( slice > 0 )		2025350	0					
ANR	2025552	Condition	slice > 0	65:12:1033:1041	2025350	0	True				
ANR	2025553	RelationalExpression	slice > 0		2025350	0		>			
ANR	2025554	Identifier	slice		2025350	0					
ANR	2025555	PrimaryExpression	0		2025350	1					
ANR	2025556	CompoundStatement		59:23:819:819	2025350	1					
ANR	2025557	ExpressionStatement	pal_dst += pal_stride * kf_slipt	67:12:1059:1093	2025350	0	True				
ANR	2025558	AssignmentExpression	pal_dst += pal_stride * kf_slipt		2025350	0		+=			
ANR	2025559	Identifier	pal_dst		2025350	0					
ANR	2025560	MultiplicativeExpression	pal_stride * kf_slipt		2025350	1		*			
ANR	2025561	Identifier	pal_stride		2025350	0					
ANR	2025562	Identifier	kf_slipt		2025350	1					
ANR	2025563	ExpressionStatement	rgb_dst += rgb_stride * kf_slipt	69:12:1108:1142	2025350	1	True				
ANR	2025564	AssignmentExpression	rgb_dst += rgb_stride * kf_slipt		2025350	0		+=			
ANR	2025565	Identifier	rgb_dst		2025350	0					
ANR	2025566	MultiplicativeExpression	rgb_stride * kf_slipt		2025350	1		*			
ANR	2025567	Identifier	rgb_stride		2025350	0					
ANR	2025568	Identifier	kf_slipt		2025350	1					
ANR	2025569	ExpressionStatement	prev_avail = 1	71:12:1157:1171	2025350	2	True				
ANR	2025570	AssignmentExpression	prev_avail = 1		2025350	0		=			
ANR	2025571	Identifier	prev_avail		2025350	0					
ANR	2025572	PrimaryExpression	1		2025350	1					
ANR	2025573	ExpressionStatement	h -= kf_slipt	73:12:1186:1207	2025350	3	True				
ANR	2025574	AssignmentExpression	h -= kf_slipt		2025350	0		-=			
ANR	2025575	Identifier	h		2025350	0					
ANR	2025576	Identifier	kf_slipt		2025350	1					
ANR	2025577	ElseStatement	else		2025350	0					
ANR	2025578	ExpressionStatement	h = kf_slipt	77:12:1238:1250	2025350	0	True				
ANR	2025579	AssignmentExpression	h = kf_slipt		2025350	0		=			
ANR	2025580	Identifier	h		2025350	0					
ANR	2025581	Identifier	kf_slipt		2025350	1					
ANR	2025582	DoStatement	do		2025350	8					
ANR	2025583	CompoundStatement		79:7:1075:1075	2025350	0					
ANR	2025584	WhileStatement	while ( current_codes -- )		2025350	0					
ANR	2025585	Condition	current_codes --	87:15:1318:1332	2025350	0	True				
ANR	2025586	PostIncDecOperationExpression	current_codes --		2025350	0					
ANR	2025587	Identifier	current_codes		2025350	0					
ANR	2025588	IncDec	--		2025350	1					
ANR	2025589	CompoundStatement		83:12:1125:1153	2025350	1					
ANR	2025590	IdentifierDeclStatement	"int symbol = get_bits ( gb , 8 ) ;"	89:12:1350:1378	2025350	0	True				
ANR	2025591	IdentifierDecl	"symbol = get_bits ( gb , 8 )"		2025350	0					
ANR	2025592	IdentifierDeclType	int		2025350	0					
ANR	2025593	Identifier	symbol		2025350	1					
ANR	2025594	AssignmentExpression	"symbol = get_bits ( gb , 8 )"		2025350	2		=			
ANR	2025595	Identifier	symbol		2025350	0					
ANR	2025596	CallExpression	"get_bits ( gb , 8 )"		2025350	1					
ANR	2025597	Callee	get_bits		2025350	0					
ANR	2025598	Identifier	get_bits		2025350	0					
ANR	2025599	ArgumentList	gb		2025350	1					
ANR	2025600	Argument	gb		2025350	0					
ANR	2025601	Identifier	gb		2025350	0					
ANR	2025602	Argument	8		2025350	1					
ANR	2025603	PrimaryExpression	8		2025350	0					
ANR	2025604	IfStatement	if ( symbol >= 204 - keyframe )		2025350	1					
ANR	2025605	Condition	symbol >= 204 - keyframe	91:16:1397:1420	2025350	0	True				
ANR	2025606	RelationalExpression	symbol >= 204 - keyframe		2025350	0		>=			
ANR	2025607	Identifier	symbol		2025350	0					
ANR	2025608	AdditiveExpression	204 - keyframe		2025350	1		-			
ANR	2025609	PrimaryExpression	204		2025350	0					
ANR	2025610	Identifier	keyframe		2025350	1					
ANR	2025611	ExpressionStatement	symbol += 14 - keyframe	93:16:1440:1463	2025350	1	True				
ANR	2025612	AssignmentExpression	symbol += 14 - keyframe		2025350	0		+=			
ANR	2025613	Identifier	symbol		2025350	0					
ANR	2025614	AdditiveExpression	14 - keyframe		2025350	1		-			
ANR	2025615	PrimaryExpression	14		2025350	0					
ANR	2025616	Identifier	keyframe		2025350	1					
ANR	2025617	ElseStatement	else		2025350	0					
ANR	2025618	IfStatement	if ( symbol > 189 )		2025350	0					
ANR	2025619	Condition	symbol > 189	95:21:1487:1498	2025350	0	True				
ANR	2025620	RelationalExpression	symbol > 189		2025350	0		>			
ANR	2025621	Identifier	symbol		2025350	0					
ANR	2025622	PrimaryExpression	189		2025350	1					
ANR	2025623	ExpressionStatement	symbol = get_bits1 ( gb ) + ( symbol << 1 ) - 190	97:16:1518:1562	2025350	1	True				
ANR	2025624	AssignmentExpression	symbol = get_bits1 ( gb ) + ( symbol << 1 ) - 190		2025350	0		=			
ANR	2025625	Identifier	symbol		2025350	0					
ANR	2025626	AdditiveExpression	get_bits1 ( gb ) + ( symbol << 1 ) - 190		2025350	1		+			
ANR	2025627	CallExpression	get_bits1 ( gb )		2025350	0					
ANR	2025628	Callee	get_bits1		2025350	0					
ANR	2025629	Identifier	get_bits1		2025350	0					
ANR	2025630	ArgumentList	gb		2025350	1					
ANR	2025631	Argument	gb		2025350	0					
ANR	2025632	Identifier	gb		2025350	0					
ANR	2025633	AdditiveExpression	( symbol << 1 ) - 190		2025350	1		-			
ANR	2025634	ShiftExpression	symbol << 1		2025350	0		<<			
ANR	2025635	Identifier	symbol		2025350	0					
ANR	2025636	PrimaryExpression	1		2025350	1					
ANR	2025637	PrimaryExpression	190		2025350	1					
ANR	2025638	IfStatement	if ( bits [ symbol ] )		2025350	2					
ANR	2025639	Condition	bits [ symbol ]	99:16:1581:1592	2025350	0	True				
ANR	2025640	ArrayIndexing	bits [ symbol ]		2025350	0					
ANR	2025641	Identifier	bits		2025350	0					
ANR	2025642	Identifier	symbol		2025350	1					
ANR	2025643	ReturnStatement	return AVERROR_INVALIDDATA ;	101:16:1612:1638	2025350	1	True				
ANR	2025644	Identifier	AVERROR_INVALIDDATA		2025350	0					
ANR	2025645	ExpressionStatement	bits [ symbol ] = current_length	103:12:1653:1683	2025350	3	True				
ANR	2025646	AssignmentExpression	bits [ symbol ] = current_length		2025350	0		=			
ANR	2025647	ArrayIndexing	bits [ symbol ]		2025350	0					
ANR	2025648	Identifier	bits		2025350	0					
ANR	2025649	Identifier	symbol		2025350	1					
ANR	2025650	Identifier	current_length		2025350	1					
ANR	2025651	ExpressionStatement	codes [ symbol ] = next_code ++	105:12:1698:1725	2025350	4	True				
ANR	2025652	AssignmentExpression	codes [ symbol ] = next_code ++		2025350	0		=			
ANR	2025653	ArrayIndexing	codes [ symbol ]		2025350	0					
ANR	2025654	Identifier	codes		2025350	0					
ANR	2025655	Identifier	symbol		2025350	1					
ANR	2025656	PostIncDecOperationExpression	next_code ++		2025350	1					
ANR	2025657	Identifier	next_code		2025350	0					
ANR	2025658	IncDec	++		2025350	1					
ANR	2025659	ExpressionStatement	read_codes ++	107:12:1740:1752	2025350	5	True				
ANR	2025660	PostIncDecOperationExpression	read_codes ++		2025350	0					
ANR	2025661	Identifier	read_codes		2025350	0					
ANR	2025662	IncDec	++		2025350	1					
ANR	2025663	ExpressionStatement	current_length ++	111:8:1774:1790	2025350	1	True				
ANR	2025664	PostIncDecOperationExpression	current_length ++		2025350	0					
ANR	2025665	Identifier	current_length		2025350	0					
ANR	2025666	IncDec	++		2025350	1					
ANR	2025667	ExpressionStatement	next_code <<= 1	113:8:1801:1820	2025350	2	True				
ANR	2025668	AssignmentExpression	next_code <<= 1		2025350	0		<<=			
ANR	2025669	Identifier	next_code		2025350	0					
ANR	2025670	PrimaryExpression	1		2025350	1					
ANR	2025671	ExpressionStatement	remaining_codes = ( 1 << current_length ) - next_code	115:8:1831:1882	2025350	3	True				
ANR	2025672	AssignmentExpression	remaining_codes = ( 1 << current_length ) - next_code		2025350	0		=			
ANR	2025673	Identifier	remaining_codes		2025350	0					
ANR	2025674	AdditiveExpression	( 1 << current_length ) - next_code		2025350	1		-			
ANR	2025675	ShiftExpression	1 << current_length		2025350	0		<<			
ANR	2025676	PrimaryExpression	1		2025350	0					
ANR	2025677	Identifier	current_length		2025350	1					
ANR	2025678	Identifier	next_code		2025350	1					
ANR	2025679	ExpressionStatement	"current_codes = get_bits ( gb , av_ceil_log2 ( remaining_codes + 1 ) )"	117:8:1893:1958	2025350	4	True				
ANR	2025680	AssignmentExpression	"current_codes = get_bits ( gb , av_ceil_log2 ( remaining_codes + 1 ) )"		2025350	0		=			
ANR	2025681	Identifier	current_codes		2025350	0					
ANR	2025682	CallExpression	"get_bits ( gb , av_ceil_log2 ( remaining_codes + 1 ) )"		2025350	1					
ANR	2025683	Callee	get_bits		2025350	0					
ANR	2025684	Identifier	get_bits		2025350	0					
ANR	2025685	ArgumentList	gb		2025350	1					
ANR	2025686	Argument	gb		2025350	0					
ANR	2025687	Identifier	gb		2025350	0					
ANR	2025688	Argument	av_ceil_log2 ( remaining_codes + 1 )		2025350	1					
ANR	2025689	CallExpression	av_ceil_log2 ( remaining_codes + 1 )		2025350	0					
ANR	2025690	Callee	av_ceil_log2		2025350	0					
ANR	2025691	Identifier	av_ceil_log2		2025350	0					
ANR	2025692	ArgumentList	remaining_codes + 1		2025350	1					
ANR	2025693	Argument	remaining_codes + 1		2025350	0					
ANR	2025694	AdditiveExpression	remaining_codes + 1		2025350	0		+			
ANR	2025695	Identifier	remaining_codes		2025350	0					
ANR	2025696	PrimaryExpression	1		2025350	1					
ANR	2025697	IfStatement	if ( current_length > 22 || current_codes > remaining_codes )		2025350	5					
ANR	2025698	Condition	current_length > 22 || current_codes > remaining_codes	119:12:1973:2026	2025350	0	True				
ANR	2025699	OrExpression	current_length > 22 || current_codes > remaining_codes		2025350	0		||			
ANR	2025700	RelationalExpression	current_length > 22		2025350	0		>			
ANR	2025701	Identifier	current_length		2025350	0					
ANR	2025702	PrimaryExpression	22		2025350	1					
ANR	2025703	RelationalExpression	current_codes > remaining_codes		2025350	1		>			
ANR	2025704	Identifier	current_codes		2025350	0					
ANR	2025705	Identifier	remaining_codes		2025350	1					
ANR	2025706	ReturnStatement	return AVERROR_INVALIDDATA ;	121:12:2042:2068	2025350	1	True				
ANR	2025707	Identifier	AVERROR_INVALIDDATA		2025350	0					
ANR	2025708	Condition	current_codes != remaining_codes	123:13:2084:2115	2025350	1	True				
ANR	2025709	EqualityExpression	current_codes != remaining_codes		2025350	0		!=			
ANR	2025710	Identifier	current_codes		2025350	0					
ANR	2025711	Identifier	remaining_codes		2025350	1					
ANR	2025712	ExpressionStatement	remaining_codes = alphabet_size - read_codes	127:4:2126:2170	2025350	9	True				
ANR	2025713	AssignmentExpression	remaining_codes = alphabet_size - read_codes		2025350	0		=			
ANR	2025714	Identifier	remaining_codes		2025350	0					
ANR	2025715	AdditiveExpression	alphabet_size - read_codes		2025350	1		-			
ANR	2025716	Identifier	alphabet_size		2025350	0					
ANR	2025717	Identifier	read_codes		2025350	1					
ANR	2025718	WhileStatement	while ( ( surplus_codes = ( 2 << current_length ) - ( next_code << 1 ) - remaining_codes ) < 0 )		2025350	10					
ANR	2025719	Condition	( surplus_codes = ( 2 << current_length ) - ( next_code << 1 ) - remaining_codes ) < 0	133:11:2258:2366	2025350	0	True				
ANR	2025720	RelationalExpression	( surplus_codes = ( 2 << current_length ) - ( next_code << 1 ) - remaining_codes ) < 0		2025350	0		<			
ANR	2025721	AssignmentExpression	surplus_codes = ( 2 << current_length ) - ( next_code << 1 ) - remaining_codes		2025350	0		=			
ANR	2025722	Identifier	surplus_codes		2025350	0					
ANR	2025723	AdditiveExpression	( 2 << current_length ) - ( next_code << 1 ) - remaining_codes		2025350	1		-			
ANR	2025724	ShiftExpression	2 << current_length		2025350	0		<<			
ANR	2025725	PrimaryExpression	2		2025350	0					
ANR	2025726	Identifier	current_length		2025350	1					
ANR	2025727	AdditiveExpression	( next_code << 1 ) - remaining_codes		2025350	1		-			
ANR	2025728	ShiftExpression	next_code << 1		2025350	0		<<			
ANR	2025729	Identifier	next_code		2025350	0					
ANR	2025730	PrimaryExpression	1		2025350	1					
ANR	2025731	Identifier	remaining_codes		2025350	1					
ANR	2025732	PrimaryExpression	0		2025350	1					
ANR	2025733	CompoundStatement		129:69:2144:2144	2025350	1					
ANR	2025734	ExpressionStatement	current_length ++	137:8:2380:2396	2025350	0	True				
ANR	2025735	PostIncDecOperationExpression	current_length ++		2025350	0					
ANR	2025736	Identifier	current_length		2025350	0					
ANR	2025737	IncDec	++		2025350	1					
ANR	2025738	ExpressionStatement	next_code <<= 1	139:8:2407:2422	2025350	1	True				
ANR	2025739	AssignmentExpression	next_code <<= 1		2025350	0		<<=			
ANR	2025740	Identifier	next_code		2025350	0					
ANR	2025741	PrimaryExpression	1		2025350	1					
ANR	2025742	ForStatement	for ( i = 0 ; i < alphabet_size ; i ++ )		2025350	11					
ANR	2025743	ForInit	i = 0 ;	147:9:2500:2505	2025350	0	True				
ANR	2025744	AssignmentExpression	i = 0		2025350	0		=			
ANR	2025745	Identifier	i		2025350	0					
ANR	2025746	PrimaryExpression	0		2025350	1					
ANR	2025747	Condition	i < alphabet_size	147:16:2507:2523	2025350	1	True				
ANR	2025748	RelationalExpression	i < alphabet_size		2025350	0		<			
ANR	2025749	Identifier	i		2025350	0					
ANR	2025750	Identifier	alphabet_size		2025350	1					
ANR	2025751	PostIncDecOperationExpression	i ++	147:35:2526:2528	2025350	2	True				
ANR	2025752	Identifier	i		2025350	0					
ANR	2025753	IncDec	++		2025350	1					
ANR	2025754	IfStatement	if ( ! bits [ i ] )		2025350	3					
ANR	2025755	Condition	! bits [ i ]	149:12:2544:2551	2025350	0	True				
ANR	2025756	UnaryOperationExpression	! bits [ i ]		2025350	0					
ANR	2025757	UnaryOperator	!		2025350	0					
ANR	2025758	ArrayIndexing	bits [ i ]		2025350	1					
ANR	2025759	Identifier	bits		2025350	0					
ANR	2025760	Identifier	i		2025350	1					
ANR	2025761	CompoundStatement		143:22:2329:2329	2025350	1					
ANR	2025762	IfStatement	if ( surplus_codes -- == 0 )		2025350	0					
ANR	2025763	Condition	surplus_codes -- == 0	151:16:2573:2592	2025350	0	True				
ANR	2025764	EqualityExpression	surplus_codes -- == 0		2025350	0		==			
ANR	2025765	PostIncDecOperationExpression	surplus_codes --		2025350	0					
ANR	2025766	Identifier	surplus_codes		2025350	0					
ANR	2025767	IncDec	--		2025350	1					
ANR	2025768	PrimaryExpression	0		2025350	1					
ANR	2025769	CompoundStatement		145:38:2370:2370	2025350	1					
ANR	2025770	ExpressionStatement	current_length ++	153:16:2614:2630	2025350	0	True				
ANR	2025771	PostIncDecOperationExpression	current_length ++		2025350	0					
ANR	2025772	Identifier	current_length		2025350	0					
ANR	2025773	IncDec	++		2025350	1					
ANR	2025774	ExpressionStatement	next_code <<= 1	155:16:2649:2664	2025350	1	True				
ANR	2025775	AssignmentExpression	next_code <<= 1		2025350	0		<<=			
