start	end	type	var
8602032	8602083	USE	
8602033	8602083	USE	
8602040	8602083	USE	
8602041	8602083	USE	
8602048	8602083	USE	
8602065	8602083	USE	
8601990	8602084	USE	
8601998	8602084	USE	
8602032	8602085	DEF	
8602033	8602085	DEF	
8601939	8602086	USE	
8601958	8602086	USE	
8601990	8602086	USE	
8602020	8602086	USE	
8602021	8602086	USE	
8601939	8602087	USE	
8601978	8602088	USE	
8601980	8602088	USE	
8601978	8602088	DEF	
8601979	8602088	DEF	
8602020	8602088	DEF	
8602021	8602088	DEF	
8602020	8602088	USE	
8602022	8602088	USE	
8601939	8602089	USE	
8601958	8602089	USE	
8601990	8602089	USE	
8601990	8602090	USE	
8601990	8602091	USE	
8602048	8602092	USE	
8602072	8602093	DEF	
8601939	8602093	USE	
8601943	8602093	USE	
8601958	8602093	USE	
8601962	8602093	USE	
8601990	8602093	USE	
8602004	8602093	USE	
8602020	8602093	USE	
8602028	8602093	USE	
8602032	8602093	USE	
8602037	8602093	USE	
8602040	8602093	USE	
8602045	8602093	USE	
8602048	8602093	USE	
8602066	8602093	USE	
8602053	8602093	USE	
8602078	8602094	DEF	
8601932	8602094	USE	
8601935	8602094	USE	
8601990	8602094	USE	
8601994	8602094	USE	
8601939	8602095	USE	
8601953	8602095	USE	
8601978	8602096	USE	
8601979	8602096	USE	
8602048	8602097	USE	
8602057	8602097	USE	
8602032	8602098	USE	
8602033	8602098	USE	
8601925	8602099	DEF	
8601926	8602099	DEF	
8601932	8602099	DEF	
8601933	8602099	DEF	
8601978	8602099	DEF	
8601979	8602099	DEF	
8601978	8602099	USE	
8601981	8602099	USE	
8601980	8602099	USE	
8602020	8602099	DEF	
8602021	8602099	DEF	
8602020	8602099	USE	
8602022	8602099	USE	
8602023	8602099	USE	
8602075	8602100	DEF	
8602048	8602100	USE	
8602055	8602100	USE	
8601939	8602101	USE	
8601942	8602101	USE	
8601958	8602101	USE	
8601961	8602101	USE	
8601990	8602101	USE	
8602003	8602101	USE	
8602020	8602101	USE	
8602021	8602101	USE	
8602027	8602101	USE	
8602048	8602102	USE	
8602061	8602102	USE	
8601978	8602103	USE	
8601985	8602103	USE	
8601979	8602103	USE	
8601990	8602104	USE	
8601993	8602104	USE	
8601990	8602105	USE	
8602018	8602105	USE	
8602012	8602105	USE	
8601925	8602106	DEF	
8601929	8602106	DEF	
8602032	8602106	DEF	
8602033	8602106	DEF	
8602032	8602106	USE	
8602034	8602106	USE	
8602040	8602106	USE	
8602042	8602106	USE	
8602040	8602106	DEF	
8602041	8602106	DEF	
8601932	8602107	USE	
8601933	8602107	USE	
8601990	8602107	USE	
8601993	8602107	USE	
8602040	8602108	USE	
8602041	8602108	USE	
8601978	8602109	DEF	
8601979	8602109	DEF	
8602020	8602109	DEF	
8602021	8602109	DEF	
8602048	8602110	USE	
8602065	8602110	USE	
8602040	8602111	DEF	
8602041	8602111	DEF	
8601932	8601978	REACHES	saddr
8601932	8602020	REACHES	saddr
8602075	8602048	REACHES	m
8601925	8602032	REACHES	daddr
8602032	8602040	REACHES	daddr
8602078	8601932	REACHES	addr
8602072	8601939	REACHES	so
8602072	8601958	REACHES	so
8602072	8601990	REACHES	so
8602078	8601990	REACHES	addr
8602072	8602020	REACHES	so
8602072	8602032	REACHES	so
8602072	8602040	REACHES	so
8602072	8602048	REACHES	so
8602081	8602072	CONTROLS	
8602081	8602075	CONTROLS	
8602081	8602078	CONTROLS	
8602081	8601925	CONTROLS	
8602081	8601932	CONTROLS	
8602081	8601939	CONTROLS	
8602081	8602032	CONTROLS	
8602081	8602040	CONTROLS	
8602081	8602048	CONTROLS	
8601939	8601958	CONTROLS	
8601958	8601978	CONTROLS	
8601958	8601990	CONTROLS	
8601990	8602020	CONTROLS	
8602072	8602075	DOM	
8602032	8602040	DOM	
8602078	8601925	DOM	
8602048	8602082	DOM	
8601939	8602032	DOM	
8601990	8602020	DOM	
8601939	8601958	DOM	
8602040	8602048	DOM	
8601958	8601990	DOM	
8602081	8602081	DOM	
8601932	8601939	DOM	
8602075	8602078	DOM	
8601958	8601978	DOM	
8602081	8602072	DOM	
8601925	8601932	DOM	
8602048	8602040	POST_DOM	
8602078	8602075	POST_DOM	
8601932	8601925	POST_DOM	
8602082	8602082	POST_DOM	
8602040	8602032	POST_DOM	
8602032	8602020	POST_DOM	
8602082	8602048	POST_DOM	
8602032	8601958	POST_DOM	
8602032	8601990	POST_DOM	
8602032	8601939	POST_DOM	
8602072	8602081	POST_DOM	
8601925	8602078	POST_DOM	
8602032	8601978	POST_DOM	
8601939	8601932	POST_DOM	
8602075	8602072	POST_DOM	
8601922	8601923	IS_FUNCTION_OF_AST	
8601922	8602081	IS_FUNCTION_OF_CFG	
8601921	8601922	IS_FILE_OF	
