start	end	type	var
5665118	5665119	IS_AST_PARENT	
5665121	5665122	IS_AST_PARENT	
5665121	5665123	IS_AST_PARENT	
5665120	5665121	IS_AST_PARENT	
5665120	5665124	IS_AST_PARENT	
5665118	5665120	IS_AST_PARENT	
5665117	5665118	IS_AST_PARENT	
5665116	5665117	IS_AST_PARENT	
5665105	5665116	IS_AST_PARENT	
5665104	5665105	IS_AST_PARENT	
5665126	5665127	IS_AST_PARENT	
5665128	5665129	IS_AST_PARENT	
5665131	5665132	IS_AST_PARENT	
5665130	5665131	IS_AST_PARENT	
5665134	5665135	IS_AST_PARENT	
5665133	5665134	IS_AST_PARENT	
5665136	5665137	IS_AST_PARENT	
5665133	5665136	IS_AST_PARENT	
5665139	5665140	IS_AST_PARENT	
5665139	5665141	IS_AST_PARENT	
5665138	5665139	IS_AST_PARENT	
5665133	5665138	IS_AST_PARENT	
5665130	5665133	IS_AST_PARENT	
5665128	5665130	IS_AST_PARENT	
5665126	5665128	IS_AST_PARENT	
5665125	5665126	IS_AST_PARENT	
5665104	5665125	IS_AST_PARENT	
5665144	5665145	IS_AST_PARENT	
5665146	5665147	IS_AST_PARENT	
5665148	5665149	IS_AST_PARENT	
5665150	5665151	IS_AST_PARENT	
5665152	5665153	IS_AST_PARENT	
5665152	5665154	IS_AST_PARENT	
5665150	5665152	IS_AST_PARENT	
5665148	5665150	IS_AST_PARENT	
5665146	5665148	IS_AST_PARENT	
5665144	5665146	IS_AST_PARENT	
5665143	5665144	IS_AST_PARENT	
5665142	5665143	IS_AST_PARENT	
5665156	5665157	IS_AST_PARENT	
5665156	5665158	IS_AST_PARENT	
5665155	5665156	IS_AST_PARENT	
5665142	5665155	IS_AST_PARENT	
5665104	5665142	IS_AST_PARENT	
5665101	5665104	IS_AST_PARENT	
5665030	5665101	IS_AST_PARENT	
5665162	5665163	IS_AST_PARENT	
5665162	5665164	IS_AST_PARENT	
5665161	5665162	IS_AST_PARENT	
5665161	5665165	IS_AST_PARENT	
5665160	5665161	IS_AST_PARENT	
5665159	5665160	IS_AST_PARENT	
5665167	5665168	IS_AST_PARENT	
5665167	5665169	IS_AST_PARENT	
5665166	5665167	IS_AST_PARENT	
5665159	5665166	IS_AST_PARENT	
5665030	5665159	IS_AST_PARENT	
5665173	5665174	IS_AST_PARENT	
5665173	5665175	IS_AST_PARENT	
5665172	5665173	IS_AST_PARENT	
5665172	5665176	IS_AST_PARENT	
5665171	5665172	IS_AST_PARENT	
5665170	5665171	IS_AST_PARENT	
5665178	5665179	IS_AST_PARENT	
5665178	5665180	IS_AST_PARENT	
5665177	5665178	IS_AST_PARENT	
5665170	5665177	IS_AST_PARENT	
5665030	5665170	IS_AST_PARENT	
5665184	5665185	IS_AST_PARENT	
5665184	5665186	IS_AST_PARENT	
5665183	5665184	IS_AST_PARENT	
5665182	5665183	IS_AST_PARENT	
5665188	5665189	IS_AST_PARENT	
5665187	5665188	IS_AST_PARENT	
5665191	5665192	IS_AST_PARENT	
5665190	5665191	IS_AST_PARENT	
5665193	5665194	IS_AST_PARENT	
5665190	5665193	IS_AST_PARENT	
5665187	5665190	IS_AST_PARENT	
5665182	5665187	IS_AST_PARENT	
5665196	5665197	IS_AST_PARENT	
5665195	5665196	IS_AST_PARENT	
5665199	5665200	IS_AST_PARENT	
5665198	5665199	IS_AST_PARENT	
5665201	5665202	IS_AST_PARENT	
5665198	5665201	IS_AST_PARENT	
5665195	5665198	IS_AST_PARENT	
5665182	5665195	IS_AST_PARENT	
5665181	5665182	IS_AST_PARENT	
5665030	5665181	IS_AST_PARENT	
5665205	5665206	IS_AST_PARENT	
5665204	5665205	IS_AST_PARENT	
5665208	5665209	IS_AST_PARENT	
5665207	5665208	IS_AST_PARENT	
5665210	5665211	IS_AST_PARENT	
5665207	5665210	IS_AST_PARENT	
5665204	5665207	IS_AST_PARENT	
5665203	5665204	IS_AST_PARENT	
5665030	5665203	IS_AST_PARENT	
5665214	5665215	IS_AST_PARENT	
5665213	5665214	IS_AST_PARENT	
5665217	5665218	IS_AST_PARENT	
5665216	5665217	IS_AST_PARENT	
5665219	5665220	IS_AST_PARENT	
5665216	5665219	IS_AST_PARENT	
5665213	5665216	IS_AST_PARENT	
5665212	5665213	IS_AST_PARENT	
5665030	5665212	IS_AST_PARENT	
5665223	5665224	IS_AST_PARENT	
5665222	5665223	IS_AST_PARENT	
5665226	5665227	IS_AST_PARENT	
5665225	5665226	IS_AST_PARENT	
5665228	5665229	IS_AST_PARENT	
5665225	5665228	IS_AST_PARENT	
5665222	5665225	IS_AST_PARENT	
5665221	5665222	IS_AST_PARENT	
5665030	5665221	IS_AST_PARENT	
5665232	5665233	IS_AST_PARENT	
5665232	5665234	IS_AST_PARENT	
5665231	5665232	IS_AST_PARENT	
5665230	5665231	IS_AST_PARENT	
5665238	5665239	IS_AST_PARENT	
5665237	5665238	IS_AST_PARENT	
5665241	5665242	IS_AST_PARENT	
5665240	5665241	IS_AST_PARENT	
5665244	5665245	IS_AST_PARENT	
5665244	5665246	IS_AST_PARENT	
5665243	5665244	IS_AST_PARENT	
5665240	5665243	IS_AST_PARENT	
5665237	5665240	IS_AST_PARENT	
5665236	5665237	IS_AST_PARENT	
5665235	5665236	IS_AST_PARENT	
5665249	5665250	IS_AST_PARENT	
5665248	5665249	IS_AST_PARENT	
5665252	5665253	IS_AST_PARENT	
5665251	5665252	IS_AST_PARENT	
5665255	5665256	IS_AST_PARENT	
5665255	5665257	IS_AST_PARENT	
5665254	5665255	IS_AST_PARENT	
5665251	5665254	IS_AST_PARENT	
5665248	5665251	IS_AST_PARENT	
5665247	5665248	IS_AST_PARENT	
5665235	5665247	IS_AST_PARENT	
5665230	5665235	IS_AST_PARENT	
5665262	5665263	IS_AST_PARENT	
5665261	5665262	IS_AST_PARENT	
5665265	5665266	IS_AST_PARENT	
5665264	5665265	IS_AST_PARENT	
5665268	5665269	IS_AST_PARENT	
5665268	5665270	IS_AST_PARENT	
5665267	5665268	IS_AST_PARENT	
5665264	5665267	IS_AST_PARENT	
5665261	5665264	IS_AST_PARENT	
5665260	5665261	IS_AST_PARENT	
5665259	5665260	IS_AST_PARENT	
5665273	5665274	IS_AST_PARENT	
5665272	5665273	IS_AST_PARENT	
5665276	5665277	IS_AST_PARENT	
5665275	5665276	IS_AST_PARENT	
5665279	5665280	IS_AST_PARENT	
5665279	5665281	IS_AST_PARENT	
5665278	5665279	IS_AST_PARENT	
5665275	5665278	IS_AST_PARENT	
5665272	5665275	IS_AST_PARENT	
5665271	5665272	IS_AST_PARENT	
5665259	5665271	IS_AST_PARENT	
5665258	5665259	IS_AST_PARENT	
5665230	5665258	IS_AST_PARENT	
5665030	5665230	IS_AST_PARENT	
5665284	5665285	IS_AST_PARENT	
5665283	5665284	IS_AST_PARENT	
5665287	5665288	IS_AST_PARENT	
5665286	5665287	IS_AST_PARENT	
5665290	5665291	IS_AST_PARENT	
5665290	5665292	IS_AST_PARENT	
5665289	5665290	IS_AST_PARENT	
5665286	5665289	IS_AST_PARENT	
5665283	5665286	IS_AST_PARENT	
5665282	5665283	IS_AST_PARENT	
5665030	5665282	IS_AST_PARENT	
5665295	5665296	IS_AST_PARENT	
5665294	5665295	IS_AST_PARENT	
5665298	5665299	IS_AST_PARENT	
5665297	5665298	IS_AST_PARENT	
5665300	5665301	IS_AST_PARENT	
5665297	5665300	IS_AST_PARENT	
5665294	5665297	IS_AST_PARENT	
5665293	5665294	IS_AST_PARENT	
5665030	5665293	IS_AST_PARENT	
5665305	5665306	IS_AST_PARENT	
5665307	5665308	IS_AST_PARENT	
5665307	5665309	IS_AST_PARENT	
5665305	5665307	IS_AST_PARENT	
5665304	5665305	IS_AST_PARENT	
5665311	5665312	IS_AST_PARENT	
5665311	5665313	IS_AST_PARENT	
5665310	5665311	IS_AST_PARENT	
5665310	5665314	IS_AST_PARENT	
5665304	5665310	IS_AST_PARENT	
5665303	5665304	IS_AST_PARENT	
5665302	5665303	IS_AST_PARENT	
5665318	5665319	IS_AST_PARENT	
5665318	5665320	IS_AST_PARENT	
5665317	5665318	IS_AST_PARENT	
5665316	5665317	IS_AST_PARENT	
5665322	5665323	IS_AST_PARENT	
5665321	5665322	IS_AST_PARENT	
5665325	5665326	IS_AST_PARENT	
5665324	5665325	IS_AST_PARENT	
5665329	5665330	IS_AST_PARENT	
5665328	5665329	IS_AST_PARENT	
5665332	5665333	IS_AST_PARENT	
5665331	5665332	IS_AST_PARENT	
5665328	5665331	IS_AST_PARENT	
5665327	5665328	IS_AST_PARENT	
5665324	5665327	IS_AST_PARENT	
5665321	5665324	IS_AST_PARENT	
5665316	5665321	IS_AST_PARENT	
5665335	5665336	IS_AST_PARENT	
5665334	5665335	IS_AST_PARENT	
5665338	5665339	IS_AST_PARENT	
5665337	5665338	IS_AST_PARENT	
5665340	5665341	IS_AST_PARENT	
5665337	5665340	IS_AST_PARENT	
5665334	5665337	IS_AST_PARENT	
5665316	5665334	IS_AST_PARENT	
5665315	5665316	IS_AST_PARENT	
5665302	5665315	IS_AST_PARENT	
5665345	5665346	IS_AST_PARENT	
5665347	5665348	IS_AST_PARENT	
5665347	5665349	IS_AST_PARENT	
5665345	5665347	IS_AST_PARENT	
5665344	5665345	IS_AST_PARENT	
5665343	5665344	IS_AST_PARENT	
5665353	5665354	IS_AST_PARENT	
5665353	5665355	IS_AST_PARENT	
5665352	5665353	IS_AST_PARENT	
5665351	5665352	IS_AST_PARENT	
5665357	5665358	IS_AST_PARENT	
5665356	5665357	IS_AST_PARENT	
5665360	5665361	IS_AST_PARENT	
5665359	5665360	IS_AST_PARENT	
5665362	5665363	IS_AST_PARENT	
5665359	5665362	IS_AST_PARENT	
5665356	5665359	IS_AST_PARENT	
5665351	5665356	IS_AST_PARENT	
5665365	5665366	IS_AST_PARENT	
5665364	5665365	IS_AST_PARENT	
5665368	5665369	IS_AST_PARENT	
5665367	5665368	IS_AST_PARENT	
5665370	5665371	IS_AST_PARENT	
5665367	5665370	IS_AST_PARENT	
5665364	5665367	IS_AST_PARENT	
5665351	5665364	IS_AST_PARENT	
5665350	5665351	IS_AST_PARENT	
5665343	5665350	IS_AST_PARENT	
5665376	5665377	IS_AST_PARENT	
5665376	5665378	IS_AST_PARENT	
5665375	5665376	IS_AST_PARENT	
5665374	5665375	IS_AST_PARENT	
5665380	5665381	IS_AST_PARENT	
5665379	5665380	IS_AST_PARENT	
5665383	5665384	IS_AST_PARENT	
5665382	5665383	IS_AST_PARENT	
5665385	5665386	IS_AST_PARENT	
5665382	5665385	IS_AST_PARENT	
5665379	5665382	IS_AST_PARENT	
5665374	5665379	IS_AST_PARENT	
5665388	5665389	IS_AST_PARENT	
5665387	5665388	IS_AST_PARENT	
5665391	5665392	IS_AST_PARENT	
5665390	5665391	IS_AST_PARENT	
5665393	5665394	IS_AST_PARENT	
5665390	5665393	IS_AST_PARENT	
5665387	5665390	IS_AST_PARENT	
5665374	5665387	IS_AST_PARENT	
5665373	5665374	IS_AST_PARENT	
5665372	5665373	IS_AST_PARENT	
5665343	5665372	IS_AST_PARENT	
5665342	5665343	IS_AST_PARENT	
5665302	5665342	IS_AST_PARENT	
5665030	5665302	IS_AST_PARENT	
5665397	5665398	IS_AST_PARENT	
5665396	5665397	IS_AST_PARENT	
5665400	5665401	IS_AST_PARENT	
5665399	5665400	IS_AST_PARENT	
5665402	5665403	IS_AST_PARENT	
5665399	5665402	IS_AST_PARENT	
5665396	5665399	IS_AST_PARENT	
5665395	5665396	IS_AST_PARENT	
5665030	5665395	IS_AST_PARENT	
5665406	5665407	IS_AST_PARENT	
5665405	5665406	IS_AST_PARENT	
5665409	5665410	IS_AST_PARENT	
5665408	5665409	IS_AST_PARENT	
5665411	5665412	IS_AST_PARENT	
5665408	5665411	IS_AST_PARENT	
5665405	5665408	IS_AST_PARENT	
5665404	5665405	IS_AST_PARENT	
5665030	5665404	IS_AST_PARENT	
5665415	5665416	IS_AST_PARENT	
5665414	5665415	IS_AST_PARENT	
5665418	5665419	IS_AST_PARENT	
5665417	5665418	IS_AST_PARENT	
5665420	5665421	IS_AST_PARENT	
5665417	5665420	IS_AST_PARENT	
5665414	5665417	IS_AST_PARENT	
5665413	5665414	IS_AST_PARENT	
5665030	5665413	IS_AST_PARENT	
5665424	5665425	IS_AST_PARENT	
5665423	5665424	IS_AST_PARENT	
5665427	5665428	IS_AST_PARENT	
5665426	5665427	IS_AST_PARENT	
5665429	5665430	IS_AST_PARENT	
5665426	5665429	IS_AST_PARENT	
5665423	5665426	IS_AST_PARENT	
5665422	5665423	IS_AST_PARENT	
5665030	5665422	IS_AST_PARENT	
5665435	5665436	IS_AST_PARENT	
5665435	5665437	IS_AST_PARENT	
5665434	5665435	IS_AST_PARENT	
5665434	5665438	IS_AST_PARENT	
5665433	5665434	IS_AST_PARENT	
5665433	5665439	IS_AST_PARENT	
5665432	5665433	IS_AST_PARENT	
5665431	5665432	IS_AST_PARENT	
5665442	5665443	IS_AST_PARENT	
5665441	5665442	IS_AST_PARENT	
5665445	5665446	IS_AST_PARENT	
5665444	5665445	IS_AST_PARENT	
5665447	5665448	IS_AST_PARENT	
5665444	5665447	IS_AST_PARENT	
5665441	5665444	IS_AST_PARENT	
5665440	5665441	IS_AST_PARENT	
5665431	5665440	IS_AST_PARENT	
5665452	5665453	IS_AST_PARENT	
5665451	5665452	IS_AST_PARENT	
5665455	5665456	IS_AST_PARENT	
5665454	5665455	IS_AST_PARENT	
5665457	5665458	IS_AST_PARENT	
5665454	5665457	IS_AST_PARENT	
5665451	5665454	IS_AST_PARENT	
5665450	5665451	IS_AST_PARENT	
5665449	5665450	IS_AST_PARENT	
5665431	5665449	IS_AST_PARENT	
5665030	5665431	IS_AST_PARENT	
5665461	5665462	IS_AST_PARENT	
5665460	5665461	IS_AST_PARENT	
5665464	5665465	IS_AST_PARENT	
5665463	5665464	IS_AST_PARENT	
5665466	5665467	IS_AST_PARENT	
5665463	5665466	IS_AST_PARENT	
5665460	5665463	IS_AST_PARENT	
5665459	5665460	IS_AST_PARENT	
5665030	5665459	IS_AST_PARENT	
5665470	5665471	IS_AST_PARENT	
5665472	5665473	IS_AST_PARENT	
5665472	5665474	IS_AST_PARENT	
5665470	5665472	IS_AST_PARENT	
5665469	5665470	IS_AST_PARENT	
5665468	5665469	IS_AST_PARENT	
5665477	5665478	IS_AST_PARENT	
5665477	5665479	IS_AST_PARENT	
5665480	5665481	IS_AST_PARENT	
5665483	5665484	IS_AST_PARENT	
5665482	5665483	IS_AST_PARENT	
5665487	5665488	IS_AST_PARENT	
5665487	5665489	IS_AST_PARENT	
5665486	5665487	IS_AST_PARENT	
5665485	5665486	IS_AST_PARENT	
5665490	5665491	IS_AST_PARENT	
5665485	5665490	IS_AST_PARENT	
5665492	5665493	IS_AST_PARENT	
5665485	5665492	IS_AST_PARENT	
5665494	5665495	IS_AST_PARENT	
5665485	5665494	IS_AST_PARENT	
5665482	5665485	IS_AST_PARENT	
5665480	5665482	IS_AST_PARENT	
5665477	5665480	IS_AST_PARENT	
5665476	5665477	IS_AST_PARENT	
5665475	5665476	IS_AST_PARENT	
5665497	5665498	IS_AST_PARENT	
5665501	5665502	IS_AST_PARENT	
5665503	5665504	IS_AST_PARENT	
5665503	5665505	IS_AST_PARENT	
5665501	5665503	IS_AST_PARENT	
5665500	5665501	IS_AST_PARENT	
5665499	5665500	IS_AST_PARENT	
5665507	5665508	IS_AST_PARENT	
5665506	5665507	IS_AST_PARENT	
5665511	5665512	IS_AST_PARENT	
5665511	5665513	IS_AST_PARENT	
5665510	5665511	IS_AST_PARENT	
5665509	5665510	IS_AST_PARENT	
5665506	5665509	IS_AST_PARENT	
5665499	5665506	IS_AST_PARENT	
5665499	5665514	IS_AST_PARENT	
5665497	5665499	IS_AST_PARENT	
5665496	5665497	IS_AST_PARENT	
5665475	5665496	IS_AST_PARENT	
5665468	5665475	IS_AST_PARENT	
5665030	5665468	IS_AST_PARENT	
5665516	5665517	IS_AST_PARENT	
5665515	5665516	IS_AST_PARENT	
5665521	5665522	IS_AST_PARENT	
5665521	5665523	IS_AST_PARENT	
5665520	5665521	IS_AST_PARENT	
5665519	5665520	IS_AST_PARENT	
5665525	5665526	IS_AST_PARENT	
5665525	5665527	IS_AST_PARENT	
5665524	5665525	IS_AST_PARENT	
5665519	5665524	IS_AST_PARENT	
5665528	5665529	IS_AST_PARENT	
5665528	5665530	IS_AST_PARENT	
5665519	5665528	IS_AST_PARENT	
5665533	5665534	IS_AST_PARENT	
5665532	5665533	IS_AST_PARENT	
5665536	5665537	IS_AST_PARENT	
5665535	5665536	IS_AST_PARENT	
5665539	5665540	IS_AST_PARENT	
5665539	5665541	IS_AST_PARENT	
5665538	5665539	IS_AST_PARENT	
5665535	5665538	IS_AST_PARENT	
5665532	5665535	IS_AST_PARENT	
5665531	5665532	IS_AST_PARENT	
5665519	5665531	IS_AST_PARENT	
5665518	5665519	IS_AST_PARENT	
5665515	5665518	IS_AST_PARENT	
5665545	5665546	IS_AST_PARENT	
5665545	5665547	IS_AST_PARENT	
5665544	5665545	IS_AST_PARENT	
5665543	5665544	IS_AST_PARENT	
5665551	5665552	IS_AST_PARENT	
5665550	5665551	IS_AST_PARENT	
5665554	5665555	IS_AST_PARENT	
5665553	5665554	IS_AST_PARENT	
5665556	5665557	IS_AST_PARENT	
5665553	5665556	IS_AST_PARENT	
5665558	5665559	IS_AST_PARENT	
5665553	5665558	IS_AST_PARENT	
5665561	5665562	IS_AST_PARENT	
5665561	5665563	IS_AST_PARENT	
5665560	5665561	IS_AST_PARENT	
5665553	5665560	IS_AST_PARENT	
5665564	5665565	IS_AST_PARENT	
5665553	5665564	IS_AST_PARENT	
5665568	5665569	IS_AST_PARENT	
5665568	5665570	IS_AST_PARENT	
5665567	5665568	IS_AST_PARENT	
5665567	5665571	IS_AST_PARENT	
5665566	5665567	IS_AST_PARENT	
5665553	5665566	IS_AST_PARENT	
5665572	5665573	IS_AST_PARENT	
5665553	5665572	IS_AST_PARENT	
5665550	5665553	IS_AST_PARENT	
5665549	5665550	IS_AST_PARENT	
5665548	5665549	IS_AST_PARENT	
5665543	5665548	IS_AST_PARENT	
5665577	5665578	IS_AST_PARENT	
5665577	5665579	IS_AST_PARENT	
5665576	5665577	IS_AST_PARENT	
5665575	5665576	IS_AST_PARENT	
5665583	5665584	IS_AST_PARENT	
5665582	5665583	IS_AST_PARENT	
5665586	5665587	IS_AST_PARENT	
5665585	5665586	IS_AST_PARENT	
5665589	5665590	IS_AST_PARENT	
5665589	5665591	IS_AST_PARENT	
5665588	5665589	IS_AST_PARENT	
5665585	5665588	IS_AST_PARENT	
5665592	5665593	IS_AST_PARENT	
5665585	5665592	IS_AST_PARENT	
5665594	5665595	IS_AST_PARENT	
5665585	5665594	IS_AST_PARENT	
5665597	5665598	IS_AST_PARENT	
5665597	5665599	IS_AST_PARENT	
5665596	5665597	IS_AST_PARENT	
5665585	5665596	IS_AST_PARENT	
5665602	5665603	IS_AST_PARENT	
5665602	5665604	IS_AST_PARENT	
5665601	5665602	IS_AST_PARENT	
5665601	5665605	IS_AST_PARENT	
5665600	5665601	IS_AST_PARENT	
5665585	5665600	IS_AST_PARENT	
5665608	5665609	IS_AST_PARENT	
5665608	5665610	IS_AST_PARENT	
5665607	5665608	IS_AST_PARENT	
5665607	5665611	IS_AST_PARENT	
5665606	5665607	IS_AST_PARENT	
5665585	5665606	IS_AST_PARENT	
5665582	5665585	IS_AST_PARENT	
5665581	5665582	IS_AST_PARENT	
5665580	5665581	IS_AST_PARENT	
5665575	5665580	IS_AST_PARENT	
5665615	5665616	IS_AST_PARENT	
5665615	5665617	IS_AST_PARENT	
5665614	5665615	IS_AST_PARENT	
5665613	5665614	IS_AST_PARENT	
5665621	5665622	IS_AST_PARENT	
5665620	5665621	IS_AST_PARENT	
5665624	5665625	IS_AST_PARENT	
5665623	5665624	IS_AST_PARENT	
5665626	5665627	IS_AST_PARENT	
5665623	5665626	IS_AST_PARENT	
5665629	5665630	IS_AST_PARENT	
5665629	5665631	IS_AST_PARENT	
5665628	5665629	IS_AST_PARENT	
5665623	5665628	IS_AST_PARENT	
5665632	5665633	IS_AST_PARENT	
5665623	5665632	IS_AST_PARENT	
5665634	5665635	IS_AST_PARENT	
5665623	5665634	IS_AST_PARENT	
5665636	5665637	IS_AST_PARENT	
5665623	5665636	IS_AST_PARENT	
5665640	5665641	IS_AST_PARENT	
5665640	5665642	IS_AST_PARENT	
5665639	5665640	IS_AST_PARENT	
5665639	5665643	IS_AST_PARENT	
5665638	5665639	IS_AST_PARENT	
5665623	5665638	IS_AST_PARENT	
5665620	5665623	IS_AST_PARENT	
5665619	5665620	IS_AST_PARENT	
5665618	5665619	IS_AST_PARENT	
5665613	5665618	IS_AST_PARENT	
5665648	5665649	IS_AST_PARENT	
5665647	5665648	IS_AST_PARENT	
5665651	5665652	IS_AST_PARENT	
5665650	5665651	IS_AST_PARENT	
5665653	5665654	IS_AST_PARENT	
5665650	5665653	IS_AST_PARENT	
5665655	5665656	IS_AST_PARENT	
5665650	5665655	IS_AST_PARENT	
5665657	5665658	IS_AST_PARENT	
5665650	5665657	IS_AST_PARENT	
5665659	5665660	IS_AST_PARENT	
5665650	5665659	IS_AST_PARENT	
5665661	5665662	IS_AST_PARENT	
5665650	5665661	IS_AST_PARENT	
5665663	5665664	IS_AST_PARENT	
5665650	5665663	IS_AST_PARENT	
5665647	5665650	IS_AST_PARENT	
5665646	5665647	IS_AST_PARENT	
5665645	5665646	IS_AST_PARENT	
5665644	5665645	IS_AST_PARENT	
5665613	5665644	IS_AST_PARENT	
5665612	5665613	IS_AST_PARENT	
5665575	5665612	IS_AST_PARENT	
5665574	5665575	IS_AST_PARENT	
5665543	5665574	IS_AST_PARENT	
5665542	5665543	IS_AST_PARENT	
5665515	5665542	IS_AST_PARENT	
5665030	5665515	IS_AST_PARENT	
5665667	5665668	IS_AST_PARENT	
5665672	5665673	IS_AST_PARENT	
5665672	5665674	IS_AST_PARENT	
5665671	5665672	IS_AST_PARENT	
5665671	5665675	IS_AST_PARENT	
5665670	5665671	IS_AST_PARENT	
5665670	5665676	IS_AST_PARENT	
5665669	5665670	IS_AST_PARENT	
5665679	5665680	IS_AST_PARENT	
5665679	5665681	IS_AST_PARENT	
5665678	5665679	IS_AST_PARENT	
5665678	5665682	IS_AST_PARENT	
5665677	5665678	IS_AST_PARENT	
5665677	5665683	IS_AST_PARENT	
5665669	5665677	IS_AST_PARENT	
5665667	5665669	IS_AST_PARENT	
5665666	5665667	IS_AST_PARENT	
5665665	5665666	IS_AST_PARENT	
5665686	5665687	IS_AST_PARENT	
5665686	5665688	IS_AST_PARENT	
5665685	5665686	IS_AST_PARENT	
5665684	5665685	IS_AST_PARENT	
5665692	5665693	IS_AST_PARENT	
5665692	5665694	IS_AST_PARENT	
5665691	5665692	IS_AST_PARENT	
5665691	5665695	IS_AST_PARENT	
5665690	5665691	IS_AST_PARENT	
5665689	5665690	IS_AST_PARENT	
5665696	5665697	IS_AST_PARENT	
5665696	5665698	IS_AST_PARENT	
5665696	5665699	IS_AST_PARENT	
5665696	5665700	IS_AST_PARENT	
5665696	5665701	IS_AST_PARENT	
5665696	5665702	IS_AST_PARENT	
5665696	5665703	IS_AST_PARENT	
5665696	5665704	IS_AST_PARENT	
5665696	5665705	IS_AST_PARENT	
5665706	5665707	IS_AST_PARENT	
5665696	5665706	IS_AST_PARENT	
5665689	5665696	IS_AST_PARENT	
5665709	5665710	IS_AST_PARENT	
5665709	5665711	IS_AST_PARENT	
5665709	5665712	IS_AST_PARENT	
5665709	5665713	IS_AST_PARENT	
5665709	5665714	IS_AST_PARENT	
5665709	5665715	IS_AST_PARENT	
5665709	5665716	IS_AST_PARENT	
5665709	5665717	IS_AST_PARENT	
5665709	5665718	IS_AST_PARENT	
5665709	5665719	IS_AST_PARENT	
5665709	5665720	IS_AST_PARENT	
5665709	5665721	IS_AST_PARENT	
5665709	5665722	IS_AST_PARENT	
5665709	5665723	IS_AST_PARENT	
5665709	5665724	IS_AST_PARENT	
5665709	5665725	IS_AST_PARENT	
5665709	5665726	IS_AST_PARENT	
5665709	5665727	IS_AST_PARENT	
5665709	5665728	IS_AST_PARENT	
5665709	5665729	IS_AST_PARENT	
5665709	5665730	IS_AST_PARENT	
5665709	5665731	IS_AST_PARENT	
5665709	5665732	IS_AST_PARENT	
5665709	5665733	IS_AST_PARENT	
5665709	5665734	IS_AST_PARENT	
