command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	769582	AssignmentExpression	hwctx -> device = device		769508	0		=			
ANR	769583	PtrMemberAccess	hwctx -> device		769508	0					
ANR	769584	Identifier	hwctx		769508	0					
ANR	769585	Identifier	device		769508	1					
ANR	769586	Identifier	device		769508	1					
ANR	769587	ExpressionStatement	hwctx -> get_proc_address = get_proc	33:4:499:533	769508	7	True				
ANR	769588	AssignmentExpression	hwctx -> get_proc_address = get_proc		769508	0		=			
ANR	769589	PtrMemberAccess	hwctx -> get_proc_address		769508	0					
ANR	769590	Identifier	hwctx		769508	0					
ANR	769591	Identifier	get_proc_address		769508	1					
ANR	769592	Identifier	get_proc		769508	1					
ANR	769593	ExpressionStatement	hwctx -> reset = 1	35:4:540:567	769508	8	True				
ANR	769594	AssignmentExpression	hwctx -> reset = 1		769508	0		=			
ANR	769595	PtrMemberAccess	hwctx -> reset		769508	0					
ANR	769596	Identifier	hwctx		769508	0					
ANR	769597	Identifier	reset		769508	1					
ANR	769598	PrimaryExpression	1		769508	1					
ANR	769599	ReturnStatement	return 0 ;	37:4:574:582	769508	9	True				
ANR	769600	PrimaryExpression	0		769508	0					
ANR	769601	ReturnType	int		769508	1					
ANR	769602	Identifier	av_vdpau_bind_context		769508	2					
ANR	769603	ParameterList	"AVCodecContext * avctx , VdpDevice device , VdpGetProcAddress * get_proc , unsigned flags"		769508	3					
ANR	769604	Parameter	AVCodecContext * avctx	1:26:26:46	769508	0	True				
ANR	769605	ParameterType	AVCodecContext *		769508	0					
ANR	769606	Identifier	avctx		769508	1					
ANR	769607	Parameter	VdpDevice device	1:49:49:64	769508	1	True				
ANR	769608	ParameterType	VdpDevice		769508	0					
ANR	769609	Identifier	device		769508	1					
ANR	769610	Parameter	VdpGetProcAddress * get_proc	3:26:94:120	769508	2	True				
ANR	769611	ParameterType	VdpGetProcAddress *		769508	0					
ANR	769612	Identifier	get_proc		769508	1					
ANR	769613	Parameter	unsigned flags	3:55:123:136	769508	3	True				
ANR	769614	ParameterType	unsigned		769508	0					
ANR	769615	Identifier	flags		769508	1					
ANR	769616	CFGEntryNode	ENTRY		769508		True				
ANR	769617	CFGExitNode	EXIT		769508		True				
ANR	769618	Symbol	ENOMEM		769508						
ANR	769619	Symbol	avctx -> hwaccel_context		769508						
ANR	769620	Symbol	flags		769508						
ANR	769621	Symbol	hwctx		769508						
ANR	769622	Symbol	hwctx -> context . decoder		769508						
ANR	769623	Symbol	hwctx -> get_proc_address		769508						
ANR	769624	Symbol	get_proc		769508						
ANR	769625	Symbol	EINVAL		769508						
ANR	769626	Symbol	hwctx -> context		769508						
ANR	769627	Symbol	hwctx -> reset		769508						
ANR	769628	Symbol	* avctx		769508						
ANR	769629	Symbol	* hwctx		769508						
ANR	769630	Symbol	& avctx -> hwaccel_context		769508						
ANR	769631	Symbol	av_reallocp		769508						
ANR	769632	Symbol	hwctx -> device		769508						
ANR	769633	Symbol	AVERROR		769508						
ANR	769634	Symbol	avctx		769508						
ANR	769635	Symbol	device		769508						
ANR	769636	Symbol	VDP_INVALID_HANDLE		769508						
