start	end	type	var
2002607	2002608	IS_AST_PARENT	
2002607	2002609	IS_AST_PARENT	
2002605	2002607	IS_AST_PARENT	
2002604	2002605	IS_AST_PARENT	
2002603	2002604	IS_AST_PARENT	
2002600	2002603	IS_AST_PARENT	
2002596	2002600	IS_AST_PARENT	
2002595	2002596	IS_AST_PARENT	
2002513	2002595	IS_AST_PARENT	
2002612	2002613	IS_AST_PARENT	
2002612	2002614	IS_AST_PARENT	
2002611	2002612	IS_AST_PARENT	
2002616	2002617	IS_AST_PARENT	
2002615	2002616	IS_AST_PARENT	
2002620	2002621	IS_AST_PARENT	
2002622	2002623	IS_AST_PARENT	
2002622	2002624	IS_AST_PARENT	
2002620	2002622	IS_AST_PARENT	
2002619	2002620	IS_AST_PARENT	
2002618	2002619	IS_AST_PARENT	
2002615	2002618	IS_AST_PARENT	
2002611	2002615	IS_AST_PARENT	
2002610	2002611	IS_AST_PARENT	
2002513	2002610	IS_AST_PARENT	
2002627	2002628	IS_AST_PARENT	
2002627	2002629	IS_AST_PARENT	
2002626	2002627	IS_AST_PARENT	
2002632	2002633	IS_AST_PARENT	
2002631	2002632	IS_AST_PARENT	
2002636	2002637	IS_AST_PARENT	
2002638	2002639	IS_AST_PARENT	
2002638	2002640	IS_AST_PARENT	
2002636	2002638	IS_AST_PARENT	
2002635	2002636	IS_AST_PARENT	
2002634	2002635	IS_AST_PARENT	
2002631	2002634	IS_AST_PARENT	
2002630	2002631	IS_AST_PARENT	
2002630	2002641	IS_AST_PARENT	
2002626	2002630	IS_AST_PARENT	
2002625	2002626	IS_AST_PARENT	
2002513	2002625	IS_AST_PARENT	
2002645	2002646	IS_AST_PARENT	
2002645	2002647	IS_AST_PARENT	
2002644	2002645	IS_AST_PARENT	
2002644	2002648	IS_AST_PARENT	
2002643	2002644	IS_AST_PARENT	
2002642	2002643	IS_AST_PARENT	
2002652	2002653	IS_AST_PARENT	
2002652	2002654	IS_AST_PARENT	
2002651	2002652	IS_AST_PARENT	
2002656	2002657	IS_AST_PARENT	
2002655	2002656	IS_AST_PARENT	
2002660	2002661	IS_AST_PARENT	
2002662	2002663	IS_AST_PARENT	
2002662	2002664	IS_AST_PARENT	
2002660	2002662	IS_AST_PARENT	
2002659	2002660	IS_AST_PARENT	
2002658	2002659	IS_AST_PARENT	
2002655	2002658	IS_AST_PARENT	
2002651	2002655	IS_AST_PARENT	
2002650	2002651	IS_AST_PARENT	
2002649	2002650	IS_AST_PARENT	
2002667	2002668	IS_AST_PARENT	
2002666	2002667	IS_AST_PARENT	
2002672	2002673	IS_AST_PARENT	
2002672	2002674	IS_AST_PARENT	
2002671	2002672	IS_AST_PARENT	
2002671	2002675	IS_AST_PARENT	
2002670	2002671	IS_AST_PARENT	
2002669	2002670	IS_AST_PARENT	
2002676	2002677	IS_AST_PARENT	
2002669	2002676	IS_AST_PARENT	
2002678	2002679	IS_AST_PARENT	
2002669	2002678	IS_AST_PARENT	
2002666	2002669	IS_AST_PARENT	
2002665	2002666	IS_AST_PARENT	
2002649	2002665	IS_AST_PARENT	
2002682	2002683	IS_AST_PARENT	
2002682	2002684	IS_AST_PARENT	
2002681	2002682	IS_AST_PARENT	
2002680	2002681	IS_AST_PARENT	
2002685	2002686	IS_AST_PARENT	
2002685	2002687	IS_AST_PARENT	
2002690	2002691	IS_AST_PARENT	
2002690	2002692	IS_AST_PARENT	
2002689	2002690	IS_AST_PARENT	
2002688	2002689	IS_AST_PARENT	
2002694	2002695	IS_AST_PARENT	
2002694	2002696	IS_AST_PARENT	
2002693	2002694	IS_AST_PARENT	
2002688	2002693	IS_AST_PARENT	
2002697	2002698	IS_AST_PARENT	
2002697	2002699	IS_AST_PARENT	
2002688	2002697	IS_AST_PARENT	
2002688	2002700	IS_AST_PARENT	
2002685	2002688	IS_AST_PARENT	
2002685	2002701	IS_AST_PARENT	
2002685	2002702	IS_AST_PARENT	
2002685	2002703	IS_AST_PARENT	
2002685	2002704	IS_AST_PARENT	
2002685	2002705	IS_AST_PARENT	
2002685	2002706	IS_AST_PARENT	
2002685	2002707	IS_AST_PARENT	
2002685	2002708	IS_AST_PARENT	
2002685	2002709	IS_AST_PARENT	
2002685	2002710	IS_AST_PARENT	
2002685	2002711	IS_AST_PARENT	
2002685	2002712	IS_AST_PARENT	
2002685	2002713	IS_AST_PARENT	
2002685	2002714	IS_AST_PARENT	
2002685	2002715	IS_AST_PARENT	
2002685	2002716	IS_AST_PARENT	
2002685	2002717	IS_AST_PARENT	
2002685	2002718	IS_AST_PARENT	
2002721	2002722	IS_AST_PARENT	
2002721	2002723	IS_AST_PARENT	
2002720	2002721	IS_AST_PARENT	
2002719	2002720	IS_AST_PARENT	
2002725	2002726	IS_AST_PARENT	
2002725	2002727	IS_AST_PARENT	
2002724	2002725	IS_AST_PARENT	
2002719	2002724	IS_AST_PARENT	
2002728	2002729	IS_AST_PARENT	
2002728	2002730	IS_AST_PARENT	
2002719	2002728	IS_AST_PARENT	
2002719	2002731	IS_AST_PARENT	
2002685	2002719	IS_AST_PARENT	
2002685	2002732	IS_AST_PARENT	
2002685	2002733	IS_AST_PARENT	
2002685	2002734	IS_AST_PARENT	
2002735	2002736	IS_AST_PARENT	
2002735	2002737	IS_AST_PARENT	
2002735	2002738	IS_AST_PARENT	
2002735	2002739	IS_AST_PARENT	
2002735	2002740	IS_AST_PARENT	
2002735	2002741	IS_AST_PARENT	
2002735	2002742	IS_AST_PARENT	
2002735	2002743	IS_AST_PARENT	
2002735	2002744	IS_AST_PARENT	
2002735	2002745	IS_AST_PARENT	
2002735	2002746	IS_AST_PARENT	
2002735	2002747	IS_AST_PARENT	
2002735	2002748	IS_AST_PARENT	
2002735	2002749	IS_AST_PARENT	
2002735	2002750	IS_AST_PARENT	
2002735	2002751	IS_AST_PARENT	
2002735	2002752	IS_AST_PARENT	
2002735	2002753	IS_AST_PARENT	
2002735	2002754	IS_AST_PARENT	
2002735	2002755	IS_AST_PARENT	
2002735	2002756	IS_AST_PARENT	
2002735	2002757	IS_AST_PARENT	
2002735	2002758	IS_AST_PARENT	
2002735	2002759	IS_AST_PARENT	
2002735	2002760	IS_AST_PARENT	
2002735	2002761	IS_AST_PARENT	
2002735	2002762	IS_AST_PARENT	
2002735	2002763	IS_AST_PARENT	
2002735	2002764	IS_AST_PARENT	
2002735	2002765	IS_AST_PARENT	
2002685	2002735	IS_AST_PARENT	
2002685	2002766	IS_AST_PARENT	
2002685	2002767	IS_AST_PARENT	
2002685	2002768	IS_AST_PARENT	
2002685	2002769	IS_AST_PARENT	
2002685	2002770	IS_AST_PARENT	
2002685	2002771	IS_AST_PARENT	
2002685	2002772	IS_AST_PARENT	
2002685	2002773	IS_AST_PARENT	
2002685	2002774	IS_AST_PARENT	
2002685	2002775	IS_AST_PARENT	
2002685	2002776	IS_AST_PARENT	
2002685	2002777	IS_AST_PARENT	
2002685	2002778	IS_AST_PARENT	
2002685	2002779	IS_AST_PARENT	
2002685	2002780	IS_AST_PARENT	
2002685	2002781	IS_AST_PARENT	
2002685	2002782	IS_AST_PARENT	
2002685	2002783	IS_AST_PARENT	
2002685	2002784	IS_AST_PARENT	
2002685	2002785	IS_AST_PARENT	
2002685	2002786	IS_AST_PARENT	
2002685	2002787	IS_AST_PARENT	
2002685	2002788	IS_AST_PARENT	
2002685	2002789	IS_AST_PARENT	
2002685	2002790	IS_AST_PARENT	
2002685	2002791	IS_AST_PARENT	
2002685	2002792	IS_AST_PARENT	
2002685	2002793	IS_AST_PARENT	
2002685	2002794	IS_AST_PARENT	
2002685	2002795	IS_AST_PARENT	
2002685	2002796	IS_AST_PARENT	
2002685	2002797	IS_AST_PARENT	
2002685	2002798	IS_AST_PARENT	
2002685	2002799	IS_AST_PARENT	
2002685	2002800	IS_AST_PARENT	
2002685	2002801	IS_AST_PARENT	
2002685	2002802	IS_AST_PARENT	
2002685	2002803	IS_AST_PARENT	
2002685	2002804	IS_AST_PARENT	
2002685	2002805	IS_AST_PARENT	
2002685	2002806	IS_AST_PARENT	
2002685	2002807	IS_AST_PARENT	
2002809	2002810	IS_AST_PARENT	
2002809	2002811	IS_AST_PARENT	
2002808	2002809	IS_AST_PARENT	
2002685	2002808	IS_AST_PARENT	
2002813	2002814	IS_AST_PARENT	
2002813	2002815	IS_AST_PARENT	
2002812	2002813	IS_AST_PARENT	
2002685	2002812	IS_AST_PARENT	
2002685	2002816	IS_AST_PARENT	
2002685	2002817	IS_AST_PARENT	
2002685	2002818	IS_AST_PARENT	
2002685	2002819	IS_AST_PARENT	
2002685	2002820	IS_AST_PARENT	
2002685	2002821	IS_AST_PARENT	
2002685	2002822	IS_AST_PARENT	
2002685	2002823	IS_AST_PARENT	
2002685	2002824	IS_AST_PARENT	
2002685	2002825	IS_AST_PARENT	
2002685	2002826	IS_AST_PARENT	
2002685	2002827	IS_AST_PARENT	
2002685	2002828	IS_AST_PARENT	
2002685	2002829	IS_AST_PARENT	
2002685	2002830	IS_AST_PARENT	
2002685	2002831	IS_AST_PARENT	
2002685	2002832	IS_AST_PARENT	
2002685	2002833	IS_AST_PARENT	
2002685	2002834	IS_AST_PARENT	
2002685	2002835	IS_AST_PARENT	
2002685	2002836	IS_AST_PARENT	
2002685	2002837	IS_AST_PARENT	
2002685	2002838	IS_AST_PARENT	
2002685	2002839	IS_AST_PARENT	
2002680	2002685	IS_AST_PARENT	
2002649	2002680	IS_AST_PARENT	
2002642	2002649	IS_AST_PARENT	
2002513	2002642	IS_AST_PARENT	
2002843	2002844	IS_AST_PARENT	
2002843	2002845	IS_AST_PARENT	
2002842	2002843	IS_AST_PARENT	
2002842	2002846	IS_AST_PARENT	
2002841	2002842	IS_AST_PARENT	
2002849	2002850	IS_AST_PARENT	
2002848	2002849	IS_AST_PARENT	
2002853	2002854	IS_AST_PARENT	
2002855	2002856	IS_AST_PARENT	
2002855	2002857	IS_AST_PARENT	
2002853	2002855	IS_AST_PARENT	
2002852	2002853	IS_AST_PARENT	
2002851	2002852	IS_AST_PARENT	
2002848	2002851	IS_AST_PARENT	
2002847	2002848	IS_AST_PARENT	
2002847	2002858	IS_AST_PARENT	
2002841	2002847	IS_AST_PARENT	
2002840	2002841	IS_AST_PARENT	
2002513	2002840	IS_AST_PARENT	
2002862	2002863	IS_AST_PARENT	
2002862	2002864	IS_AST_PARENT	
2002861	2002862	IS_AST_PARENT	
2002861	2002865	IS_AST_PARENT	
2002860	2002861	IS_AST_PARENT	
2002868	2002869	IS_AST_PARENT	
2002867	2002868	IS_AST_PARENT	
2002872	2002873	IS_AST_PARENT	
2002874	2002875	IS_AST_PARENT	
2002874	2002876	IS_AST_PARENT	
2002872	2002874	IS_AST_PARENT	
2002871	2002872	IS_AST_PARENT	
2002870	2002871	IS_AST_PARENT	
2002867	2002870	IS_AST_PARENT	
2002866	2002867	IS_AST_PARENT	
2002866	2002877	IS_AST_PARENT	
2002860	2002866	IS_AST_PARENT	
2002859	2002860	IS_AST_PARENT	
2002513	2002859	IS_AST_PARENT	
2002883	2002884	IS_AST_PARENT	
2002883	2002885	IS_AST_PARENT	
2002882	2002883	IS_AST_PARENT	
2002882	2002886	IS_AST_PARENT	
2002881	2002882	IS_AST_PARENT	
2002881	2002887	IS_AST_PARENT	
2002880	2002881	IS_AST_PARENT	
2002890	2002891	IS_AST_PARENT	
2002890	2002892	IS_AST_PARENT	
2002889	2002890	IS_AST_PARENT	
2002889	2002893	IS_AST_PARENT	
2002888	2002889	IS_AST_PARENT	
2002888	2002894	IS_AST_PARENT	
2002880	2002888	IS_AST_PARENT	
2002879	2002880	IS_AST_PARENT	
2002878	2002879	IS_AST_PARENT	
2002898	2002899	IS_AST_PARENT	
2002897	2002898	IS_AST_PARENT	
2002903	2002904	IS_AST_PARENT	
2002903	2002905	IS_AST_PARENT	
2002902	2002903	IS_AST_PARENT	
2002902	2002906	IS_AST_PARENT	
2002901	2002902	IS_AST_PARENT	
2002900	2002901	IS_AST_PARENT	
2002907	2002908	IS_AST_PARENT	
2002900	2002907	IS_AST_PARENT	
2002909	2002910	IS_AST_PARENT	
2002900	2002909	IS_AST_PARENT	
2002897	2002900	IS_AST_PARENT	
2002896	2002897	IS_AST_PARENT	
2002895	2002896	IS_AST_PARENT	
2002912	2002913	IS_AST_PARENT	
2002912	2002914	IS_AST_PARENT	
2002911	2002912	IS_AST_PARENT	
2002895	2002911	IS_AST_PARENT	
2002878	2002895	IS_AST_PARENT	
2002513	2002878	IS_AST_PARENT	
2002917	2002918	IS_AST_PARENT	
2002917	2002919	IS_AST_PARENT	
2002916	2002917	IS_AST_PARENT	
2002921	2002922	IS_AST_PARENT	
2002920	2002921	IS_AST_PARENT	
2002925	2002926	IS_AST_PARENT	
2002927	2002928	IS_AST_PARENT	
2002927	2002929	IS_AST_PARENT	
2002925	2002927	IS_AST_PARENT	
2002924	2002925	IS_AST_PARENT	
2002923	2002924	IS_AST_PARENT	
2002920	2002923	IS_AST_PARENT	
2002916	2002920	IS_AST_PARENT	
2002915	2002916	IS_AST_PARENT	
2002513	2002915	IS_AST_PARENT	
2002932	2002933	IS_AST_PARENT	
2002932	2002934	IS_AST_PARENT	
2002931	2002932	IS_AST_PARENT	
2002936	2002937	IS_AST_PARENT	
2002935	2002936	IS_AST_PARENT	
2002940	2002941	IS_AST_PARENT	
2002942	2002943	IS_AST_PARENT	
2002942	2002944	IS_AST_PARENT	
2002940	2002942	IS_AST_PARENT	
2002939	2002940	IS_AST_PARENT	
2002938	2002939	IS_AST_PARENT	
2002945	2002946	IS_AST_PARENT	
2002938	2002945	IS_AST_PARENT	
2002935	2002938	IS_AST_PARENT	
2002931	2002935	IS_AST_PARENT	
2002930	2002931	IS_AST_PARENT	
2002513	2002930	IS_AST_PARENT	
2002949	2002950	IS_AST_PARENT	
2002949	2002951	IS_AST_PARENT	
2002948	2002949	IS_AST_PARENT	
2002954	2002955	IS_AST_PARENT	
2002953	2002954	IS_AST_PARENT	
2002958	2002959	IS_AST_PARENT	
2002960	2002961	IS_AST_PARENT	
2002960	2002962	IS_AST_PARENT	
2002958	2002960	IS_AST_PARENT	
2002957	2002958	IS_AST_PARENT	
2002956	2002957	IS_AST_PARENT	
2002953	2002956	IS_AST_PARENT	
2002952	2002953	IS_AST_PARENT	
2002952	2002963	IS_AST_PARENT	
2002948	2002952	IS_AST_PARENT	
2002947	2002948	IS_AST_PARENT	
2002513	2002947	IS_AST_PARENT	
2002966	2002967	IS_AST_PARENT	
2002966	2002968	IS_AST_PARENT	
2002965	2002966	IS_AST_PARENT	
2002971	2002972	IS_AST_PARENT	
2002970	2002971	IS_AST_PARENT	
2002975	2002976	IS_AST_PARENT	
2002977	2002978	IS_AST_PARENT	
2002977	2002979	IS_AST_PARENT	
2002975	2002977	IS_AST_PARENT	
2002974	2002975	IS_AST_PARENT	
2002973	2002974	IS_AST_PARENT	
2002970	2002973	IS_AST_PARENT	
2002969	2002970	IS_AST_PARENT	
2002969	2002980	IS_AST_PARENT	
2002965	2002969	IS_AST_PARENT	
2002964	2002965	IS_AST_PARENT	
2002513	2002964	IS_AST_PARENT	
2002983	2002984	IS_AST_PARENT	
2002983	2002985	IS_AST_PARENT	
2002982	2002983	IS_AST_PARENT	
2002987	2002988	IS_AST_PARENT	
2002986	2002987	IS_AST_PARENT	
2002991	2002992	IS_AST_PARENT	
2002993	2002994	IS_AST_PARENT	
2002993	2002995	IS_AST_PARENT	
2002991	2002993	IS_AST_PARENT	
2002990	2002991	IS_AST_PARENT	
2002989	2002990	IS_AST_PARENT	
2002986	2002989	IS_AST_PARENT	
2002982	2002986	IS_AST_PARENT	
2002981	2002982	IS_AST_PARENT	
2002513	2002981	IS_AST_PARENT	
2002998	2002999	IS_AST_PARENT	
2002998	2003000	IS_AST_PARENT	
2002997	2002998	IS_AST_PARENT	
2003002	2003003	IS_AST_PARENT	
2003001	2003002	IS_AST_PARENT	
2003006	2003007	IS_AST_PARENT	
2003008	2003009	IS_AST_PARENT	
2003008	2003010	IS_AST_PARENT	
2003006	2003008	IS_AST_PARENT	
2003005	2003006	IS_AST_PARENT	
2003004	2003005	IS_AST_PARENT	
2003001	2003004	IS_AST_PARENT	
2002997	2003001	IS_AST_PARENT	
2002996	2002997	IS_AST_PARENT	
2002513	2002996	IS_AST_PARENT	
2003013	2003014	IS_AST_PARENT	
2003013	2003015	IS_AST_PARENT	
2003012	2003013	IS_AST_PARENT	
2003017	2003018	IS_AST_PARENT	
2003016	2003017	IS_AST_PARENT	
2003021	2003022	IS_AST_PARENT	
2003023	2003024	IS_AST_PARENT	
2003023	2003025	IS_AST_PARENT	
2003021	2003023	IS_AST_PARENT	
2003020	2003021	IS_AST_PARENT	
2003019	2003020	IS_AST_PARENT	
2003016	2003019	IS_AST_PARENT	
2003012	2003016	IS_AST_PARENT	
2003011	2003012	IS_AST_PARENT	
2002513	2003011	IS_AST_PARENT	
2003028	2003029	IS_AST_PARENT	
2003028	2003030	IS_AST_PARENT	
2003027	2003028	IS_AST_PARENT	
2003032	2003033	IS_AST_PARENT	
2003031	2003032	IS_AST_PARENT	
2003036	2003037	IS_AST_PARENT	
2003038	2003039	IS_AST_PARENT	
2003038	2003040	IS_AST_PARENT	
2003036	2003038	IS_AST_PARENT	
2003035	2003036	IS_AST_PARENT	
2003034	2003035	IS_AST_PARENT	
2003031	2003034	IS_AST_PARENT	
2003027	2003031	IS_AST_PARENT	
2003026	2003027	IS_AST_PARENT	
2002513	2003026	IS_AST_PARENT	
2003043	2003044	IS_AST_PARENT	
2003043	2003045	IS_AST_PARENT	
2003042	2003043	IS_AST_PARENT	
2003042	2003046	IS_AST_PARENT	
2003041	2003042	IS_AST_PARENT	
2002513	2003041	IS_AST_PARENT	
2003049	2003050	IS_AST_PARENT	
2003049	2003051	IS_AST_PARENT	
2003048	2003049	IS_AST_PARENT	
2003052	2003053	IS_AST_PARENT	
2003052	2003054	IS_AST_PARENT	
2003048	2003052	IS_AST_PARENT	
2003047	2003048	IS_AST_PARENT	
2002513	2003047	IS_AST_PARENT	
2003057	2003058	IS_AST_PARENT	
2003056	2003057	IS_AST_PARENT	
2003061	2003062	IS_AST_PARENT	
2003061	2003063	IS_AST_PARENT	
2003060	2003061	IS_AST_PARENT	
2003059	2003060	IS_AST_PARENT	
2003064	2003065	IS_AST_PARENT	
2003059	2003064	IS_AST_PARENT	
2003067	2003068	IS_AST_PARENT	
2003069	2003070	IS_AST_PARENT	
2003071	2003072	IS_AST_PARENT	
2003071	2003073	IS_AST_PARENT	
2003069	2003071	IS_AST_PARENT	
2003067	2003069	IS_AST_PARENT	
2003066	2003067	IS_AST_PARENT	
2003059	2003066	IS_AST_PARENT	
2003056	2003059	IS_AST_PARENT	
2003055	2003056	IS_AST_PARENT	
2002513	2003055	IS_AST_PARENT	
2003076	2003077	IS_AST_PARENT	
2003075	2003076	IS_AST_PARENT	
2003080	2003081	IS_AST_PARENT	
2003080	2003082	IS_AST_PARENT	
2003079	2003080	IS_AST_PARENT	
2003078	2003079	IS_AST_PARENT	
2003083	2003084	IS_AST_PARENT	
2003078	2003083	IS_AST_PARENT	
2003086	2003087	IS_AST_PARENT	
2003088	2003089	IS_AST_PARENT	
2003090	2003091	IS_AST_PARENT	
2003090	2003092	IS_AST_PARENT	
2003088	2003090	IS_AST_PARENT	
2003086	2003088	IS_AST_PARENT	
2003085	2003086	IS_AST_PARENT	
2003078	2003085	IS_AST_PARENT	
2003075	2003078	IS_AST_PARENT	
2003074	2003075	IS_AST_PARENT	
2002513	2003074	IS_AST_PARENT	
2003097	2003098	IS_AST_PARENT	
2003096	2003097	IS_AST_PARENT	
2003101	2003102	IS_AST_PARENT	
2003103	2003104	IS_AST_PARENT	
2003103	2003105	IS_AST_PARENT	
2003101	2003103	IS_AST_PARENT	
2003100	2003101	IS_AST_PARENT	
2003099	2003100	IS_AST_PARENT	
2003096	2003099	IS_AST_PARENT	
2003095	2003096	IS_AST_PARENT	
2003095	2003106	IS_AST_PARENT	
2003094	2003095	IS_AST_PARENT	
2003093	2003094	IS_AST_PARENT	
2003110	2003111	IS_AST_PARENT	
2003110	2003112	IS_AST_PARENT	
2003109	2003110	IS_AST_PARENT	
2003114	2003115	IS_AST_PARENT	
2003113	2003114	IS_AST_PARENT	
2003118	2003119	IS_AST_PARENT	
2003120	2003121	IS_AST_PARENT	
2003120	2003122	IS_AST_PARENT	
2003118	2003120	IS_AST_PARENT	
2003117	2003118	IS_AST_PARENT	
2003116	2003117	IS_AST_PARENT	
2003113	2003116	IS_AST_PARENT	
2003109	2003113	IS_AST_PARENT	
2003108	2003109	IS_AST_PARENT	
2003107	2003108	IS_AST_PARENT	
2003125	2003126	IS_AST_PARENT	
2003124	2003125	IS_AST_PARENT	
2003128	2003129	IS_AST_PARENT	
2003127	2003128	IS_AST_PARENT	
2003131	2003132	IS_AST_PARENT	
2003134	2003135	IS_AST_PARENT	
2003134	2003136	IS_AST_PARENT	
2003133	2003134	IS_AST_PARENT	
2003137	2003138	IS_AST_PARENT	
2003137	2003139	IS_AST_PARENT	
2003133	2003137	IS_AST_PARENT	
2003131	2003133	IS_AST_PARENT	
2003130	2003131	IS_AST_PARENT	
2003127	2003130	IS_AST_PARENT	
2003140	2003141	IS_AST_PARENT	
2003127	2003140	IS_AST_PARENT	
2003142	2003143	IS_AST_PARENT	
2003127	2003142	IS_AST_PARENT	
2003145	2003146	IS_AST_PARENT	
2003145	2003147	IS_AST_PARENT	
2003144	2003145	IS_AST_PARENT	
2003127	2003144	IS_AST_PARENT	
2003149	2003150	IS_AST_PARENT	
2003149	2003151	IS_AST_PARENT	
2003148	2003149	IS_AST_PARENT	
2003127	2003148	IS_AST_PARENT	
2003124	2003127	IS_AST_PARENT	
2003123	2003124	IS_AST_PARENT	
2003107	2003123	IS_AST_PARENT	
2003154	2003155	IS_AST_PARENT	
2003153	2003154	IS_AST_PARENT	
2003158	2003159	IS_AST_PARENT	
2003160	2003161	IS_AST_PARENT	
2003160	2003162	IS_AST_PARENT	
2003158	2003160	IS_AST_PARENT	
2003157	2003158	IS_AST_PARENT	
2003156	2003157	IS_AST_PARENT	
2003153	2003156	IS_AST_PARENT	
2003152	2003153	IS_AST_PARENT	
2003107	2003152	IS_AST_PARENT	
2003093	2003107	IS_AST_PARENT	
2002513	2003093	IS_AST_PARENT	
2003167	2003168	IS_AST_PARENT	
2003167	2003169	IS_AST_PARENT	
2003166	2003167	IS_AST_PARENT	
2003166	2003170	IS_AST_PARENT	
2003165	2003166	IS_AST_PARENT	
2003165	2003171	IS_AST_PARENT	
2003164	2003165	IS_AST_PARENT	
2003163	2003164	IS_AST_PARENT	
2003175	2003176	IS_AST_PARENT	
2003174	2003175	IS_AST_PARENT	
2003180	2003181	IS_AST_PARENT	
2003180	2003182	IS_AST_PARENT	
2003179	2003180	IS_AST_PARENT	
2003179	2003183	IS_AST_PARENT	
2003178	2003179	IS_AST_PARENT	
2003177	2003178	IS_AST_PARENT	
2003184	2003185	IS_AST_PARENT	
2003177	2003184	IS_AST_PARENT	
2003186	2003187	IS_AST_PARENT	
2003177	2003186	IS_AST_PARENT	
2003188	2003189	IS_AST_PARENT	
2003177	2003188	IS_AST_PARENT	
2003191	2003192	IS_AST_PARENT	
2003191	2003193	IS_AST_PARENT	
2003190	2003191	IS_AST_PARENT	
2003177	2003190	IS_AST_PARENT	
2003197	2003198	IS_AST_PARENT	
2003197	2003199	IS_AST_PARENT	
2003196	2003197	IS_AST_PARENT	
2003195	2003196	IS_AST_PARENT	
2003195	2003200	IS_AST_PARENT	
2003195	2003201	IS_AST_PARENT	
2003194	2003195	IS_AST_PARENT	
2003177	2003194	IS_AST_PARENT	
2003203	2003204	IS_AST_PARENT	
2003203	2003205	IS_AST_PARENT	
2003202	2003203	IS_AST_PARENT	
2003177	2003202	IS_AST_PARENT	
2003208	2003209	IS_AST_PARENT	
2003208	2003210	IS_AST_PARENT	
2003207	2003208	IS_AST_PARENT	
2003207	2003211	IS_AST_PARENT	
2003206	2003207	IS_AST_PARENT	
2003177	2003206	IS_AST_PARENT	
2003214	2003215	IS_AST_PARENT	
2003214	2003216	IS_AST_PARENT	
2003213	2003214	IS_AST_PARENT	
2003213	2003217	IS_AST_PARENT	
2003212	2003213	IS_AST_PARENT	
2003177	2003212	IS_AST_PARENT	
