start	end	type	var
1700393	1700394	IS_AST_PARENT	
1700344	1700393	IS_AST_PARENT	
1700415	1700416	IS_AST_PARENT	
1700418	1700419	IS_AST_PARENT	
1700417	1700418	IS_AST_PARENT	
1700421	1700422	IS_AST_PARENT	
1700420	1700421	IS_AST_PARENT	
1700423	1700424	IS_AST_PARENT	
1700420	1700423	IS_AST_PARENT	
1700425	1700426	IS_AST_PARENT	
1700420	1700425	IS_AST_PARENT	
1700417	1700420	IS_AST_PARENT	
1700415	1700417	IS_AST_PARENT	
1700414	1700415	IS_AST_PARENT	
1700344	1700414	IS_AST_PARENT	
1700428	1700429	IS_AST_PARENT	
1700427	1700428	IS_AST_PARENT	
1700433	1700434	IS_AST_PARENT	
1700432	1700433	IS_AST_PARENT	
1700436	1700437	IS_AST_PARENT	
1700435	1700436	IS_AST_PARENT	
1700438	1700439	IS_AST_PARENT	
1700435	1700438	IS_AST_PARENT	
1700440	1700441	IS_AST_PARENT	
1700435	1700440	IS_AST_PARENT	
1700442	1700443	IS_AST_PARENT	
1700435	1700442	IS_AST_PARENT	
1700432	1700435	IS_AST_PARENT	
1700431	1700432	IS_AST_PARENT	
1700430	1700431	IS_AST_PARENT	
1700445	1700446	IS_AST_PARENT	
1700445	1700447	IS_AST_PARENT	
1700444	1700445	IS_AST_PARENT	
1700430	1700444	IS_AST_PARENT	
1700427	1700430	IS_AST_PARENT	
1700344	1700427	IS_AST_PARENT	
1700450	1700451	IS_AST_PARENT	
1700450	1700452	IS_AST_PARENT	
1700449	1700450	IS_AST_PARENT	
1700448	1700449	IS_AST_PARENT	
1700456	1700457	IS_AST_PARENT	
1700455	1700456	IS_AST_PARENT	
1700459	1700460	IS_AST_PARENT	
1700458	1700459	IS_AST_PARENT	
1700461	1700462	IS_AST_PARENT	
1700458	1700461	IS_AST_PARENT	
1700463	1700464	IS_AST_PARENT	
1700458	1700463	IS_AST_PARENT	
1700455	1700458	IS_AST_PARENT	
1700454	1700455	IS_AST_PARENT	
1700453	1700454	IS_AST_PARENT	
1700466	1700467	IS_AST_PARENT	
1700466	1700468	IS_AST_PARENT	
1700465	1700466	IS_AST_PARENT	
1700453	1700465	IS_AST_PARENT	
1700448	1700453	IS_AST_PARENT	
1700344	1700448	IS_AST_PARENT	
1700471	1700472	IS_AST_PARENT	
1700471	1700473	IS_AST_PARENT	
1700470	1700471	IS_AST_PARENT	
1700474	1700475	IS_AST_PARENT	
1700477	1700478	IS_AST_PARENT	
1700477	1700479	IS_AST_PARENT	
1700476	1700477	IS_AST_PARENT	
1700480	1700481	IS_AST_PARENT	
1700480	1700482	IS_AST_PARENT	
1700476	1700480	IS_AST_PARENT	
1700474	1700476	IS_AST_PARENT	
1700470	1700474	IS_AST_PARENT	
1700469	1700470	IS_AST_PARENT	
1700344	1700469	IS_AST_PARENT	
1700485	1700486	IS_AST_PARENT	
1700485	1700487	IS_AST_PARENT	
1700484	1700485	IS_AST_PARENT	
1700483	1700484	IS_AST_PARENT	
1700489	1700490	IS_AST_PARENT	
1700491	1700492	IS_AST_PARENT	
1700491	1700493	IS_AST_PARENT	
1700489	1700491	IS_AST_PARENT	
1700488	1700489	IS_AST_PARENT	
1700483	1700488	IS_AST_PARENT	
1700494	1700495	IS_AST_PARENT	
1700494	1700496	IS_AST_PARENT	
1700483	1700494	IS_AST_PARENT	
1700499	1700500	IS_AST_PARENT	
1700502	1700503	IS_AST_PARENT	
1700502	1700504	IS_AST_PARENT	
1700501	1700502	IS_AST_PARENT	
1700505	1700506	IS_AST_PARENT	
1700505	1700507	IS_AST_PARENT	
1700501	1700505	IS_AST_PARENT	
1700499	1700501	IS_AST_PARENT	
1700498	1700499	IS_AST_PARENT	
1700497	1700498	IS_AST_PARENT	
1700509	1700510	IS_AST_PARENT	
1700512	1700513	IS_AST_PARENT	
1700512	1700514	IS_AST_PARENT	
1700511	1700512	IS_AST_PARENT	
1700516	1700517	IS_AST_PARENT	
1700516	1700518	IS_AST_PARENT	
1700515	1700516	IS_AST_PARENT	
1700515	1700519	IS_AST_PARENT	
1700511	1700515	IS_AST_PARENT	
1700509	1700511	IS_AST_PARENT	
1700508	1700509	IS_AST_PARENT	
1700497	1700508	IS_AST_PARENT	
1700522	1700523	IS_AST_PARENT	
1700521	1700522	IS_AST_PARENT	
1700525	1700526	IS_AST_PARENT	
1700524	1700525	IS_AST_PARENT	
1700530	1700531	IS_AST_PARENT	
1700530	1700532	IS_AST_PARENT	
1700529	1700530	IS_AST_PARENT	
1700529	1700533	IS_AST_PARENT	
1700528	1700529	IS_AST_PARENT	
1700528	1700534	IS_AST_PARENT	
1700527	1700528	IS_AST_PARENT	
1700524	1700527	IS_AST_PARENT	
1700538	1700539	IS_AST_PARENT	
1700538	1700540	IS_AST_PARENT	
1700537	1700538	IS_AST_PARENT	
1700537	1700541	IS_AST_PARENT	
1700536	1700537	IS_AST_PARENT	
1700536	1700542	IS_AST_PARENT	
1700535	1700536	IS_AST_PARENT	
1700524	1700535	IS_AST_PARENT	
1700521	1700524	IS_AST_PARENT	
1700520	1700521	IS_AST_PARENT	
1700497	1700520	IS_AST_PARENT	
1700545	1700546	IS_AST_PARENT	
1700544	1700545	IS_AST_PARENT	
1700548	1700549	IS_AST_PARENT	
1700547	1700548	IS_AST_PARENT	
1700553	1700554	IS_AST_PARENT	
1700553	1700555	IS_AST_PARENT	
1700552	1700553	IS_AST_PARENT	
1700552	1700556	IS_AST_PARENT	
1700551	1700552	IS_AST_PARENT	
1700551	1700557	IS_AST_PARENT	
1700550	1700551	IS_AST_PARENT	
1700547	1700550	IS_AST_PARENT	
1700561	1700562	IS_AST_PARENT	
1700561	1700563	IS_AST_PARENT	
1700560	1700561	IS_AST_PARENT	
1700560	1700564	IS_AST_PARENT	
1700559	1700560	IS_AST_PARENT	
1700559	1700565	IS_AST_PARENT	
1700558	1700559	IS_AST_PARENT	
1700547	1700558	IS_AST_PARENT	
1700544	1700547	IS_AST_PARENT	
1700543	1700544	IS_AST_PARENT	
1700497	1700543	IS_AST_PARENT	
1700483	1700497	IS_AST_PARENT	
1700344	1700483	IS_AST_PARENT	
1700568	1700569	IS_AST_PARENT	
1700568	1700570	IS_AST_PARENT	
1700567	1700568	IS_AST_PARENT	
1700566	1700567	IS_AST_PARENT	
1700572	1700573	IS_AST_PARENT	
1700574	1700575	IS_AST_PARENT	
1700574	1700576	IS_AST_PARENT	
1700572	1700574	IS_AST_PARENT	
1700571	1700572	IS_AST_PARENT	
1700566	1700571	IS_AST_PARENT	
1700577	1700578	IS_AST_PARENT	
1700577	1700579	IS_AST_PARENT	
1700566	1700577	IS_AST_PARENT	
1700582	1700583	IS_AST_PARENT	
1700584	1700585	IS_AST_PARENT	
1700587	1700588	IS_AST_PARENT	
1700587	1700589	IS_AST_PARENT	
1700586	1700587	IS_AST_PARENT	
1700586	1700590	IS_AST_PARENT	
1700584	1700586	IS_AST_PARENT	
1700582	1700584	IS_AST_PARENT	
1700581	1700582	IS_AST_PARENT	
1700580	1700581	IS_AST_PARENT	
1700593	1700594	IS_AST_PARENT	
1700593	1700595	IS_AST_PARENT	
1700592	1700593	IS_AST_PARENT	
1700597	1700598	IS_AST_PARENT	
1700596	1700597	IS_AST_PARENT	
1700601	1700602	IS_AST_PARENT	
1700603	1700604	IS_AST_PARENT	
1700603	1700605	IS_AST_PARENT	
1700601	1700603	IS_AST_PARENT	
1700600	1700601	IS_AST_PARENT	
1700599	1700600	IS_AST_PARENT	
1700596	1700599	IS_AST_PARENT	
1700592	1700596	IS_AST_PARENT	
1700591	1700592	IS_AST_PARENT	
1700580	1700591	IS_AST_PARENT	
1700608	1700609	IS_AST_PARENT	
1700608	1700610	IS_AST_PARENT	
1700607	1700608	IS_AST_PARENT	
1700606	1700607	IS_AST_PARENT	
1700614	1700615	IS_AST_PARENT	
1700613	1700614	IS_AST_PARENT	
1700617	1700618	IS_AST_PARENT	
1700616	1700617	IS_AST_PARENT	
1700619	1700620	IS_AST_PARENT	
1700616	1700619	IS_AST_PARENT	
1700621	1700622	IS_AST_PARENT	
1700616	1700621	IS_AST_PARENT	
1700630	1700631	IS_AST_PARENT	
1700630	1700632	IS_AST_PARENT	
1700629	1700630	IS_AST_PARENT	
1700629	1700633	IS_AST_PARENT	
1700628	1700629	IS_AST_PARENT	
1700628	1700634	IS_AST_PARENT	
1700627	1700628	IS_AST_PARENT	
1700627	1700635	IS_AST_PARENT	
1700626	1700627	IS_AST_PARENT	
1700626	1700636	IS_AST_PARENT	
1700625	1700626	IS_AST_PARENT	
1700625	1700637	IS_AST_PARENT	
1700624	1700625	IS_AST_PARENT	
1700639	1700640	IS_AST_PARENT	
1700639	1700641	IS_AST_PARENT	
1700638	1700639	IS_AST_PARENT	
1700638	1700642	IS_AST_PARENT	
1700624	1700638	IS_AST_PARENT	
1700623	1700624	IS_AST_PARENT	
1700616	1700623	IS_AST_PARENT	
1700613	1700616	IS_AST_PARENT	
1700612	1700613	IS_AST_PARENT	
1700611	1700612	IS_AST_PARENT	
1700645	1700646	IS_AST_PARENT	
1700644	1700645	IS_AST_PARENT	
1700649	1700650	IS_AST_PARENT	
1700651	1700652	IS_AST_PARENT	
1700651	1700653	IS_AST_PARENT	
1700649	1700651	IS_AST_PARENT	
1700648	1700649	IS_AST_PARENT	
1700647	1700648	IS_AST_PARENT	
1700644	1700647	IS_AST_PARENT	
1700643	1700644	IS_AST_PARENT	
1700611	1700643	IS_AST_PARENT	
1700606	1700611	IS_AST_PARENT	
1700658	1700659	IS_AST_PARENT	
1700658	1700660	IS_AST_PARENT	
1700657	1700658	IS_AST_PARENT	
1700662	1700663	IS_AST_PARENT	
1700661	1700662	IS_AST_PARENT	
1700666	1700667	IS_AST_PARENT	
1700668	1700669	IS_AST_PARENT	
1700668	1700670	IS_AST_PARENT	
1700666	1700668	IS_AST_PARENT	
1700665	1700666	IS_AST_PARENT	
1700664	1700665	IS_AST_PARENT	
1700661	1700664	IS_AST_PARENT	
1700657	1700661	IS_AST_PARENT	
1700656	1700657	IS_AST_PARENT	
1700655	1700656	IS_AST_PARENT	
1700672	1700673	IS_AST_PARENT	
1700675	1700676	IS_AST_PARENT	
1700674	1700675	IS_AST_PARENT	
1700678	1700679	IS_AST_PARENT	
1700677	1700678	IS_AST_PARENT	
1700680	1700681	IS_AST_PARENT	
1700677	1700680	IS_AST_PARENT	
1700682	1700683	IS_AST_PARENT	
1700677	1700682	IS_AST_PARENT	
1700684	1700685	IS_AST_PARENT	
1700677	1700684	IS_AST_PARENT	
1700674	1700677	IS_AST_PARENT	
1700672	1700674	IS_AST_PARENT	
1700671	1700672	IS_AST_PARENT	
1700655	1700671	IS_AST_PARENT	
1700688	1700689	IS_AST_PARENT	
1700688	1700690	IS_AST_PARENT	
1700687	1700688	IS_AST_PARENT	
1700686	1700687	IS_AST_PARENT	
1700686	1700691	IS_AST_PARENT	
1700655	1700686	IS_AST_PARENT	
1700695	1700696	IS_AST_PARENT	
1700695	1700697	IS_AST_PARENT	
1700694	1700695	IS_AST_PARENT	
1700694	1700698	IS_AST_PARENT	
1700693	1700694	IS_AST_PARENT	
1700692	1700693	IS_AST_PARENT	
1700702	1700703	IS_AST_PARENT	
1700702	1700704	IS_AST_PARENT	
1700701	1700702	IS_AST_PARENT	
1700705	1700706	IS_AST_PARENT	
1700708	1700709	IS_AST_PARENT	
1700710	1700711	IS_AST_PARENT	
1700710	1700712	IS_AST_PARENT	
1700708	1700710	IS_AST_PARENT	
1700707	1700708	IS_AST_PARENT	
1700707	1700713	IS_AST_PARENT	
1700705	1700707	IS_AST_PARENT	
1700701	1700705	IS_AST_PARENT	
1700700	1700701	IS_AST_PARENT	
1700699	1700700	IS_AST_PARENT	
1700716	1700717	IS_AST_PARENT	
1700716	1700718	IS_AST_PARENT	
1700715	1700716	IS_AST_PARENT	
1700719	1700720	IS_AST_PARENT	
1700722	1700723	IS_AST_PARENT	
1700724	1700725	IS_AST_PARENT	
1700724	1700726	IS_AST_PARENT	
1700722	1700724	IS_AST_PARENT	
1700721	1700722	IS_AST_PARENT	
1700721	1700727	IS_AST_PARENT	
1700719	1700721	IS_AST_PARENT	
1700715	1700719	IS_AST_PARENT	
1700714	1700715	IS_AST_PARENT	
1700699	1700714	IS_AST_PARENT	
1700730	1700731	IS_AST_PARENT	
1700730	1700732	IS_AST_PARENT	
1700729	1700730	IS_AST_PARENT	
1700733	1700734	IS_AST_PARENT	
1700736	1700737	IS_AST_PARENT	
1700738	1700739	IS_AST_PARENT	
1700738	1700740	IS_AST_PARENT	
1700736	1700738	IS_AST_PARENT	
1700735	1700736	IS_AST_PARENT	
1700735	1700741	IS_AST_PARENT	
1700733	1700735	IS_AST_PARENT	
1700729	1700733	IS_AST_PARENT	
1700728	1700729	IS_AST_PARENT	
1700699	1700728	IS_AST_PARENT	
1700744	1700745	IS_AST_PARENT	
1700744	1700746	IS_AST_PARENT	
1700743	1700744	IS_AST_PARENT	
1700747	1700748	IS_AST_PARENT	
1700750	1700751	IS_AST_PARENT	
1700752	1700753	IS_AST_PARENT	
1700752	1700754	IS_AST_PARENT	
1700750	1700752	IS_AST_PARENT	
1700749	1700750	IS_AST_PARENT	
1700749	1700755	IS_AST_PARENT	
1700747	1700749	IS_AST_PARENT	
1700743	1700747	IS_AST_PARENT	
1700742	1700743	IS_AST_PARENT	
1700699	1700742	IS_AST_PARENT	
1700692	1700699	IS_AST_PARENT	
1700760	1700761	IS_AST_PARENT	
1700760	1700762	IS_AST_PARENT	
1700759	1700760	IS_AST_PARENT	
1700759	1700763	IS_AST_PARENT	
1700758	1700759	IS_AST_PARENT	
1700757	1700758	IS_AST_PARENT	
1700766	1700767	IS_AST_PARENT	
1700766	1700768	IS_AST_PARENT	
1700765	1700766	IS_AST_PARENT	
1700765	1700769	IS_AST_PARENT	
1700764	1700765	IS_AST_PARENT	
1700757	1700764	IS_AST_PARENT	
1700772	1700773	IS_AST_PARENT	
1700772	1700774	IS_AST_PARENT	
1700771	1700772	IS_AST_PARENT	
1700771	1700775	IS_AST_PARENT	
1700770	1700771	IS_AST_PARENT	
1700757	1700770	IS_AST_PARENT	
1700778	1700779	IS_AST_PARENT	
1700778	1700780	IS_AST_PARENT	
1700777	1700778	IS_AST_PARENT	
1700777	1700781	IS_AST_PARENT	
1700776	1700777	IS_AST_PARENT	
1700757	1700776	IS_AST_PARENT	
1700756	1700757	IS_AST_PARENT	
1700692	1700756	IS_AST_PARENT	
1700655	1700692	IS_AST_PARENT	
1700783	1700784	IS_AST_PARENT	
1700786	1700787	IS_AST_PARENT	
1700785	1700786	IS_AST_PARENT	
1700790	1700791	IS_AST_PARENT	
1700792	1700793	IS_AST_PARENT	
1700792	1700794	IS_AST_PARENT	
1700790	1700792	IS_AST_PARENT	
1700789	1700790	IS_AST_PARENT	
1700788	1700789	IS_AST_PARENT	
1700795	1700796	IS_AST_PARENT	
1700788	1700795	IS_AST_PARENT	
1700797	1700798	IS_AST_PARENT	
1700788	1700797	IS_AST_PARENT	
1700785	1700788	IS_AST_PARENT	
1700783	1700785	IS_AST_PARENT	
1700782	1700783	IS_AST_PARENT	
1700655	1700782	IS_AST_PARENT	
1700801	1700802	IS_AST_PARENT	
1700801	1700803	IS_AST_PARENT	
1700800	1700801	IS_AST_PARENT	
1700799	1700800	IS_AST_PARENT	
1700807	1700808	IS_AST_PARENT	
1700806	1700807	IS_AST_PARENT	
1700810	1700811	IS_AST_PARENT	
1700809	1700810	IS_AST_PARENT	
1700812	1700813	IS_AST_PARENT	
1700809	1700812	IS_AST_PARENT	
1700814	1700815	IS_AST_PARENT	
1700809	1700814	IS_AST_PARENT	
1700806	1700809	IS_AST_PARENT	
1700805	1700806	IS_AST_PARENT	
1700804	1700805	IS_AST_PARENT	
1700804	1700816	IS_AST_PARENT	
1700799	1700804	IS_AST_PARENT	
1700655	1700799	IS_AST_PARENT	
1700654	1700655	IS_AST_PARENT	
1700606	1700654	IS_AST_PARENT	
1700580	1700606	IS_AST_PARENT	
1700566	1700580	IS_AST_PARENT	
1700344	1700566	IS_AST_PARENT	
1700819	1700820	IS_AST_PARENT	
1700822	1700823	IS_AST_PARENT	
1700822	1700824	IS_AST_PARENT	
1700821	1700822	IS_AST_PARENT	
1700821	1700825	IS_AST_PARENT	
1700819	1700821	IS_AST_PARENT	
1700818	1700819	IS_AST_PARENT	
1700817	1700818	IS_AST_PARENT	
1700827	1700828	IS_AST_PARENT	
1700827	1700829	IS_AST_PARENT	
1700826	1700827	IS_AST_PARENT	
1700817	1700826	IS_AST_PARENT	
1700830	1700831	IS_AST_PARENT	
1700830	1700832	IS_AST_PARENT	
1700817	1700830	IS_AST_PARENT	
1700835	1700836	IS_AST_PARENT	
1700838	1700839	IS_AST_PARENT	
1700838	1700840	IS_AST_PARENT	
1700837	1700838	IS_AST_PARENT	
1700841	1700842	IS_AST_PARENT	
1700841	1700843	IS_AST_PARENT	
1700837	1700841	IS_AST_PARENT	
1700835	1700837	IS_AST_PARENT	
1700834	1700835	IS_AST_PARENT	
1700833	1700834	IS_AST_PARENT	
1700845	1700846	IS_AST_PARENT	
1700848	1700849	IS_AST_PARENT	
1700848	1700850	IS_AST_PARENT	
1700847	1700848	IS_AST_PARENT	
1700852	1700853	IS_AST_PARENT	
1700852	1700854	IS_AST_PARENT	
1700851	1700852	IS_AST_PARENT	
1700851	1700855	IS_AST_PARENT	
1700847	1700851	IS_AST_PARENT	
1700845	1700847	IS_AST_PARENT	
1700844	1700845	IS_AST_PARENT	
1700833	1700844	IS_AST_PARENT	
1700858	1700859	IS_AST_PARENT	
1700857	1700858	IS_AST_PARENT	
1700861	1700862	IS_AST_PARENT	
1700860	1700861	IS_AST_PARENT	
1700866	1700867	IS_AST_PARENT	
1700866	1700868	IS_AST_PARENT	
1700865	1700866	IS_AST_PARENT	
1700865	1700869	IS_AST_PARENT	
1700864	1700865	IS_AST_PARENT	
1700864	1700870	IS_AST_PARENT	
1700863	1700864	IS_AST_PARENT	
1700860	1700863	IS_AST_PARENT	
1700874	1700875	IS_AST_PARENT	
1700874	1700876	IS_AST_PARENT	
1700873	1700874	IS_AST_PARENT	
1700873	1700877	IS_AST_PARENT	
1700872	1700873	IS_AST_PARENT	
1700872	1700878	IS_AST_PARENT	
1700871	1700872	IS_AST_PARENT	
1700860	1700871	IS_AST_PARENT	
1700857	1700860	IS_AST_PARENT	
1700856	1700857	IS_AST_PARENT	
1700833	1700856	IS_AST_PARENT	
1700881	1700882	IS_AST_PARENT	
1700880	1700881	IS_AST_PARENT	
1700884	1700885	IS_AST_PARENT	
1700883	1700884	IS_AST_PARENT	
1700889	1700890	IS_AST_PARENT	
1700889	1700891	IS_AST_PARENT	
1700888	1700889	IS_AST_PARENT	
1700888	1700892	IS_AST_PARENT	
1700887	1700888	IS_AST_PARENT	
1700887	1700893	IS_AST_PARENT	
1700886	1700887	IS_AST_PARENT	
1700883	1700886	IS_AST_PARENT	
1700897	1700898	IS_AST_PARENT	
1700897	1700899	IS_AST_PARENT	
1700896	1700897	IS_AST_PARENT	
1700896	1700900	IS_AST_PARENT	
1700895	1700896	IS_AST_PARENT	
1700895	1700901	IS_AST_PARENT	
1700894	1700895	IS_AST_PARENT	
1700883	1700894	IS_AST_PARENT	
1700880	1700883	IS_AST_PARENT	
1700879	1700880	IS_AST_PARENT	
1700833	1700879	IS_AST_PARENT	
1700817	1700833	IS_AST_PARENT	
1700344	1700817	IS_AST_PARENT	
1700904	1700905	IS_AST_PARENT	
1700906	1700907	IS_AST_PARENT	
1700906	1700908	IS_AST_PARENT	
1700904	1700906	IS_AST_PARENT	
1700903	1700904	IS_AST_PARENT	
1700902	1700903	IS_AST_PARENT	
1700911	1700912	IS_AST_PARENT	
1700914	1700915	IS_AST_PARENT	
1700913	1700914	IS_AST_PARENT	
1700917	1700918	IS_AST_PARENT	
1700916	1700917	IS_AST_PARENT	
1700913	1700916	IS_AST_PARENT	
1700911	1700913	IS_AST_PARENT	
1700910	1700911	IS_AST_PARENT	
1700909	1700910	IS_AST_PARENT	
1700921	1700922	IS_AST_PARENT	
1700923	1700924	IS_AST_PARENT	
1700923	1700925	IS_AST_PARENT	
1700921	1700923	IS_AST_PARENT	
1700920	1700921	IS_AST_PARENT	
1700919	1700920	IS_AST_PARENT	
1700929	1700930	IS_AST_PARENT	
1700928	1700929	IS_AST_PARENT	
1700932	1700933	IS_AST_PARENT	
1700931	1700932	IS_AST_PARENT	
1700934	1700935	IS_AST_PARENT	
1700931	1700934	IS_AST_PARENT	
1700936	1700937	IS_AST_PARENT	
1700931	1700936	IS_AST_PARENT	
1700939	1700940	IS_AST_PARENT	
1700939	1700941	IS_AST_PARENT	
1700938	1700939	IS_AST_PARENT	
1700931	1700938	IS_AST_PARENT	
1700943	1700944	IS_AST_PARENT	
1700943	1700945	IS_AST_PARENT	
1700942	1700943	IS_AST_PARENT	
1700931	1700942	IS_AST_PARENT	
1700947	1700948	IS_AST_PARENT	
1700947	1700949	IS_AST_PARENT	
1700946	1700947	IS_AST_PARENT	
1700931	1700946	IS_AST_PARENT	
1700950	1700951	IS_AST_PARENT	
1700931	1700950	IS_AST_PARENT	
1700928	1700931	IS_AST_PARENT	
1700927	1700928	IS_AST_PARENT	
1700926	1700927	IS_AST_PARENT	
1700919	1700926	IS_AST_PARENT	
1700909	1700919	IS_AST_PARENT	
1700902	1700909	IS_AST_PARENT	
1700344	1700902	IS_AST_PARENT	
1700952	1700953	IS_AST_PARENT	
1700344	1700952	IS_AST_PARENT	
1700343	1700344	IS_AST_PARENT	
1700343	1700954	IS_AST_PARENT	
1700343	1700955	IS_AST_PARENT	
1700957	1700958	IS_AST_PARENT	
1700957	1700959	IS_AST_PARENT	
1700956	1700957	IS_AST_PARENT	
1700960	1700961	IS_AST_PARENT	
1700960	1700962	IS_AST_PARENT	
1700956	1700960	IS_AST_PARENT	
1700963	1700964	IS_AST_PARENT	
1700963	1700965	IS_AST_PARENT	
1700956	1700963	IS_AST_PARENT	
1700966	1700967	IS_AST_PARENT	
1700966	1700968	IS_AST_PARENT	
1700956	1700966	IS_AST_PARENT	
1700343	1700956	IS_AST_PARENT	
1700969	1700957	FLOWS_TO	
1700957	1700960	FLOWS_TO	
1700960	1700963	FLOWS_TO	
1700963	1700966	FLOWS_TO	
1700966	1700345	FLOWS_TO	
1700345	1700361	FLOWS_TO	
1700361	1700365	FLOWS_TO	
1700365	1700369	FLOWS_TO	
1700369	1700381	FLOWS_TO	
1700381	1700393	FLOWS_TO	
1700393	1700414	FLOWS_TO	
1700414	1700428	FLOWS_TO	
1700428	1700431	FLOWS_TO	
1700428	1700449	FLOWS_TO	
1700431	1700444	FLOWS_TO	
1700444	1700970	FLOWS_TO	
1700449	1700454	FLOWS_TO	
1700449	1700469	FLOWS_TO	
1700454	1700465	FLOWS_TO	
1700465	1700970	FLOWS_TO	
1700469	1700484	FLOWS_TO	
1700488	1700498	FLOWS_TO	
1700488	1700567	FLOWS_TO	
1700484	1700488	FLOWS_TO	
1700494	1700488	FLOWS_TO	
1700498	1700508	FLOWS_TO	
1700508	1700520	FLOWS_TO	
1700520	1700543	FLOWS_TO	
1700543	1700494	FLOWS_TO	
1700571	1700581	FLOWS_TO	
1700571	1700818	FLOWS_TO	
1700567	1700571	FLOWS_TO	
1700577	1700571	FLOWS_TO	
1700581	1700591	FLOWS_TO	
1700591	1700607	FLOWS_TO	
1700607	1700612	FLOWS_TO	
1700607	1700656	FLOWS_TO	
1700612	1700643	FLOWS_TO	
1700643	1700577	FLOWS_TO	
1700656	1700671	FLOWS_TO	
1700671	1700687	FLOWS_TO	
1700687	1700691	FLOWS_TO	
1700687	1700693	FLOWS_TO	
1700691	1700818	FLOWS_TO	
1700693	1700700	FLOWS_TO	
1700693	1700758	FLOWS_TO	
1700700	1700714	FLOWS_TO	
1700714	1700728	FLOWS_TO	
1700728	1700742	FLOWS_TO	
1700742	1700782	FLOWS_TO	
1700758	1700764	FLOWS_TO	
1700764	1700770	FLOWS_TO	
1700770	1700776	FLOWS_TO	
1700776	1700782	FLOWS_TO	
1700782	1700800	FLOWS_TO	
1700800	1700805	FLOWS_TO	
1700800	1700577	FLOWS_TO	
1700805	1700816	FLOWS_TO	
1700816	1700818	FLOWS_TO	
1700826	1700834	FLOWS_TO	
1700826	1700903	FLOWS_TO	
1700818	1700826	FLOWS_TO	
1700830	1700826	FLOWS_TO	
1700834	1700844	FLOWS_TO	
1700844	1700856	FLOWS_TO	
1700856	1700879	FLOWS_TO	
1700879	1700830	FLOWS_TO	
1700903	1700910	FLOWS_TO	
1700903	1700952	FLOWS_TO	
1700910	1700920	FLOWS_TO	
1700920	1700927	FLOWS_TO	
1700920	1700952	FLOWS_TO	
1700927	1700952	FLOWS_TO	
1700952	1700970	FLOWS_TO	
1700714	1700971	USE	
1700722	1700971	USE	
1700381	1700972	USE	
1700382	1700972	USE	
1700700	1700973	USE	
1700708	1700973	USE	
1700571	1700974	USE	
1700469	1700975	USE	
1700476	1700975	USE	
1700470	1700975	USE	
1700612	1700976	USE	
1700626	1700976	USE	
