start	end	type	var
346204	346207	IS_AST_PARENT	
346209	346210	IS_AST_PARENT	
346204	346209	IS_AST_PARENT	
346201	346204	IS_AST_PARENT	
346200	346201	IS_AST_PARENT	
346180	346200	IS_AST_PARENT	
346180	346211	IS_AST_PARENT	
346212	346213	IS_AST_PARENT	
346180	346212	IS_AST_PARENT	
346216	346217	IS_AST_PARENT	
346215	346216	IS_AST_PARENT	
346219	346220	IS_AST_PARENT	
346218	346219	IS_AST_PARENT	
346221	346222	IS_AST_PARENT	
346218	346221	IS_AST_PARENT	
346223	346224	IS_AST_PARENT	
346218	346223	IS_AST_PARENT	
346215	346218	IS_AST_PARENT	
346214	346215	IS_AST_PARENT	
346180	346214	IS_AST_PARENT	
346180	346225	IS_AST_PARENT	
346226	346227	IS_AST_PARENT	
346180	346226	IS_AST_PARENT	
346230	346231	IS_AST_PARENT	
346229	346230	IS_AST_PARENT	
346233	346234	IS_AST_PARENT	
346232	346233	IS_AST_PARENT	
346235	346236	IS_AST_PARENT	
346232	346235	IS_AST_PARENT	
346237	346238	IS_AST_PARENT	
346232	346237	IS_AST_PARENT	
346229	346232	IS_AST_PARENT	
346228	346229	IS_AST_PARENT	
346180	346228	IS_AST_PARENT	
346180	346239	IS_AST_PARENT	
346240	346241	IS_AST_PARENT	
346180	346240	IS_AST_PARENT	
346246	346247	IS_AST_PARENT	
346246	346248	IS_AST_PARENT	
346245	346246	IS_AST_PARENT	
346245	346249	IS_AST_PARENT	
346244	346245	IS_AST_PARENT	
346250	346251	IS_AST_PARENT	
346250	346252	IS_AST_PARENT	
346244	346250	IS_AST_PARENT	
346243	346244	IS_AST_PARENT	
346242	346243	IS_AST_PARENT	
346253	346254	IS_AST_PARENT	
346253	346255	IS_AST_PARENT	
346253	346256	IS_AST_PARENT	
346253	346257	IS_AST_PARENT	
346253	346258	IS_AST_PARENT	
346253	346259	IS_AST_PARENT	
346253	346260	IS_AST_PARENT	
346253	346261	IS_AST_PARENT	
346253	346262	IS_AST_PARENT	
346253	346263	IS_AST_PARENT	
346266	346267	IS_AST_PARENT	
346266	346268	IS_AST_PARENT	
346265	346266	IS_AST_PARENT	
346265	346269	IS_AST_PARENT	
346264	346265	IS_AST_PARENT	
346253	346264	IS_AST_PARENT	
346271	346272	IS_AST_PARENT	
346271	346273	IS_AST_PARENT	
346270	346271	IS_AST_PARENT	
346253	346270	IS_AST_PARENT	
346242	346253	IS_AST_PARENT	
346278	346279	IS_AST_PARENT	
346277	346278	IS_AST_PARENT	
346281	346282	IS_AST_PARENT	
346280	346281	IS_AST_PARENT	
346283	346284	IS_AST_PARENT	
346280	346283	IS_AST_PARENT	
346285	346286	IS_AST_PARENT	
346280	346285	IS_AST_PARENT	
346277	346280	IS_AST_PARENT	
346276	346277	IS_AST_PARENT	
346275	346276	IS_AST_PARENT	
346274	346275	IS_AST_PARENT	
346242	346274	IS_AST_PARENT	
346180	346242	IS_AST_PARENT	
346180	346287	IS_AST_PARENT	
346288	346289	IS_AST_PARENT	
346180	346288	IS_AST_PARENT	
346292	346293	IS_AST_PARENT	
346291	346292	IS_AST_PARENT	
346295	346296	IS_AST_PARENT	
346294	346295	IS_AST_PARENT	
346297	346298	IS_AST_PARENT	
346294	346297	IS_AST_PARENT	
346299	346300	IS_AST_PARENT	
346294	346299	IS_AST_PARENT	
346291	346294	IS_AST_PARENT	
346290	346291	IS_AST_PARENT	
346180	346290	IS_AST_PARENT	
346180	346301	IS_AST_PARENT	
346177	346180	IS_AST_PARENT	
346176	346177	IS_AST_PARENT	
346173	346176	IS_AST_PARENT	
346307	346308	IS_AST_PARENT	
346307	346309	IS_AST_PARENT	
346306	346307	IS_AST_PARENT	
346306	346310	IS_AST_PARENT	
346305	346306	IS_AST_PARENT	
346304	346305	IS_AST_PARENT	
346314	346315	IS_AST_PARENT	
346313	346314	IS_AST_PARENT	
346317	346318	IS_AST_PARENT	
346316	346317	IS_AST_PARENT	
346319	346320	IS_AST_PARENT	
346316	346319	IS_AST_PARENT	
346321	346322	IS_AST_PARENT	
346316	346321	IS_AST_PARENT	
346313	346316	IS_AST_PARENT	
346312	346313	IS_AST_PARENT	
346311	346312	IS_AST_PARENT	
346324	346325	IS_AST_PARENT	
346324	346326	IS_AST_PARENT	
346323	346324	IS_AST_PARENT	
346311	346323	IS_AST_PARENT	
346304	346311	IS_AST_PARENT	
346331	346332	IS_AST_PARENT	
346331	346333	IS_AST_PARENT	
346330	346331	IS_AST_PARENT	
346334	346335	IS_AST_PARENT	
346334	346336	IS_AST_PARENT	
346330	346334	IS_AST_PARENT	
346329	346330	IS_AST_PARENT	
346328	346329	IS_AST_PARENT	
346341	346342	IS_AST_PARENT	
346340	346341	IS_AST_PARENT	
346346	346347	IS_AST_PARENT	
346345	346346	IS_AST_PARENT	
346349	346350	IS_AST_PARENT	
346348	346349	IS_AST_PARENT	
346345	346348	IS_AST_PARENT	
346344	346345	IS_AST_PARENT	
346343	346344	IS_AST_PARENT	
346351	346352	IS_AST_PARENT	
346343	346351	IS_AST_PARENT	
346354	346355	IS_AST_PARENT	
346356	346357	IS_AST_PARENT	
346356	346358	IS_AST_PARENT	
346354	346356	IS_AST_PARENT	
346353	346354	IS_AST_PARENT	
346343	346353	IS_AST_PARENT	
346361	346362	IS_AST_PARENT	
346361	346363	IS_AST_PARENT	
346360	346361	IS_AST_PARENT	
346360	346364	IS_AST_PARENT	
346359	346360	IS_AST_PARENT	
346343	346359	IS_AST_PARENT	
346340	346343	IS_AST_PARENT	
346339	346340	IS_AST_PARENT	
346338	346339	IS_AST_PARENT	
346368	346369	IS_AST_PARENT	
346367	346368	IS_AST_PARENT	
346371	346372	IS_AST_PARENT	
346370	346371	IS_AST_PARENT	
346373	346374	IS_AST_PARENT	
346370	346373	IS_AST_PARENT	
346375	346376	IS_AST_PARENT	
346370	346375	IS_AST_PARENT	
346367	346370	IS_AST_PARENT	
346366	346367	IS_AST_PARENT	
346365	346366	IS_AST_PARENT	
346378	346379	IS_AST_PARENT	
346378	346380	IS_AST_PARENT	
346377	346378	IS_AST_PARENT	
346365	346377	IS_AST_PARENT	
346338	346365	IS_AST_PARENT	
346337	346338	IS_AST_PARENT	
346328	346337	IS_AST_PARENT	
346327	346328	IS_AST_PARENT	
346304	346327	IS_AST_PARENT	
346303	346304	IS_AST_PARENT	
346302	346303	IS_AST_PARENT	
346173	346302	IS_AST_PARENT	
346018	346173	IS_AST_PARENT	
346383	346384	IS_AST_PARENT	
346383	346385	IS_AST_PARENT	
346382	346383	IS_AST_PARENT	
346381	346382	IS_AST_PARENT	
346389	346390	IS_AST_PARENT	
346389	346391	IS_AST_PARENT	
346388	346389	IS_AST_PARENT	
346392	346393	IS_AST_PARENT	
346392	346394	IS_AST_PARENT	
346388	346392	IS_AST_PARENT	
346387	346388	IS_AST_PARENT	
346386	346387	IS_AST_PARENT	
346397	346398	IS_AST_PARENT	
346397	346399	IS_AST_PARENT	
346396	346397	IS_AST_PARENT	
346400	346401	IS_AST_PARENT	
346400	346402	IS_AST_PARENT	
346396	346400	IS_AST_PARENT	
346395	346396	IS_AST_PARENT	
346386	346395	IS_AST_PARENT	
346405	346406	IS_AST_PARENT	
346405	346407	IS_AST_PARENT	
346404	346405	IS_AST_PARENT	
346408	346409	IS_AST_PARENT	
346408	346410	IS_AST_PARENT	
346404	346408	IS_AST_PARENT	
346403	346404	IS_AST_PARENT	
346386	346403	IS_AST_PARENT	
346413	346414	IS_AST_PARENT	
346413	346415	IS_AST_PARENT	
346412	346413	IS_AST_PARENT	
346416	346417	IS_AST_PARENT	
346416	346418	IS_AST_PARENT	
346412	346416	IS_AST_PARENT	
346411	346412	IS_AST_PARENT	
346386	346411	IS_AST_PARENT	
346421	346422	IS_AST_PARENT	
346421	346423	IS_AST_PARENT	
346420	346421	IS_AST_PARENT	
346419	346420	IS_AST_PARENT	
346426	346427	IS_AST_PARENT	
346426	346428	IS_AST_PARENT	
346425	346426	IS_AST_PARENT	
346425	346429	IS_AST_PARENT	
346424	346425	IS_AST_PARENT	
346419	346424	IS_AST_PARENT	
346386	346419	IS_AST_PARENT	
346434	346435	IS_AST_PARENT	
346434	346436	IS_AST_PARENT	
346433	346434	IS_AST_PARENT	
346433	346437	IS_AST_PARENT	
346432	346433	IS_AST_PARENT	
346440	346441	IS_AST_PARENT	
346440	346442	IS_AST_PARENT	
346439	346440	IS_AST_PARENT	
346439	346443	IS_AST_PARENT	
346438	346439	IS_AST_PARENT	
346445	346446	IS_AST_PARENT	
346445	346447	IS_AST_PARENT	
346444	346445	IS_AST_PARENT	
346448	346449	IS_AST_PARENT	
346448	346450	IS_AST_PARENT	
346444	346448	IS_AST_PARENT	
346438	346444	IS_AST_PARENT	
346432	346438	IS_AST_PARENT	
346431	346432	IS_AST_PARENT	
346430	346431	IS_AST_PARENT	
346454	346455	IS_AST_PARENT	
346454	346456	IS_AST_PARENT	
346453	346454	IS_AST_PARENT	
346457	346458	IS_AST_PARENT	
346457	346459	IS_AST_PARENT	
346453	346457	IS_AST_PARENT	
346452	346453	IS_AST_PARENT	
346451	346452	IS_AST_PARENT	
346462	346463	IS_AST_PARENT	
346462	346464	IS_AST_PARENT	
346461	346462	IS_AST_PARENT	
346468	346469	IS_AST_PARENT	
346468	346470	IS_AST_PARENT	
346467	346468	IS_AST_PARENT	
346467	346471	IS_AST_PARENT	
346466	346467	IS_AST_PARENT	
346465	346466	IS_AST_PARENT	
346465	346472	IS_AST_PARENT	
346465	346473	IS_AST_PARENT	
346461	346465	IS_AST_PARENT	
346460	346461	IS_AST_PARENT	
346451	346460	IS_AST_PARENT	
346476	346477	IS_AST_PARENT	
346476	346478	IS_AST_PARENT	
346475	346476	IS_AST_PARENT	
346479	346480	IS_AST_PARENT	
346481	346482	IS_AST_PARENT	
346481	346483	IS_AST_PARENT	
346479	346481	IS_AST_PARENT	
346475	346479	IS_AST_PARENT	
346474	346475	IS_AST_PARENT	
346451	346474	IS_AST_PARENT	
346430	346451	IS_AST_PARENT	
346386	346430	IS_AST_PARENT	
346486	346487	IS_AST_PARENT	
346486	346488	IS_AST_PARENT	
346485	346486	IS_AST_PARENT	
346489	346490	IS_AST_PARENT	
346489	346491	IS_AST_PARENT	
346485	346489	IS_AST_PARENT	
346484	346485	IS_AST_PARENT	
346386	346484	IS_AST_PARENT	
346494	346495	IS_AST_PARENT	
346494	346496	IS_AST_PARENT	
346493	346494	IS_AST_PARENT	
346497	346498	IS_AST_PARENT	
346497	346499	IS_AST_PARENT	
346493	346497	IS_AST_PARENT	
346492	346493	IS_AST_PARENT	
346386	346492	IS_AST_PARENT	
346502	346503	IS_AST_PARENT	
346502	346504	IS_AST_PARENT	
346501	346502	IS_AST_PARENT	
346505	346506	IS_AST_PARENT	
346507	346508	IS_AST_PARENT	
346507	346509	IS_AST_PARENT	
346505	346507	IS_AST_PARENT	
346501	346505	IS_AST_PARENT	
346500	346501	IS_AST_PARENT	
346386	346500	IS_AST_PARENT	
346512	346513	IS_AST_PARENT	
346512	346514	IS_AST_PARENT	
346511	346512	IS_AST_PARENT	
346515	346516	IS_AST_PARENT	
346517	346518	IS_AST_PARENT	
346517	346519	IS_AST_PARENT	
346515	346517	IS_AST_PARENT	
346511	346515	IS_AST_PARENT	
346510	346511	IS_AST_PARENT	
346386	346510	IS_AST_PARENT	
346522	346523	IS_AST_PARENT	
346522	346524	IS_AST_PARENT	
346521	346522	IS_AST_PARENT	
346521	346525	IS_AST_PARENT	
346520	346521	IS_AST_PARENT	
346386	346520	IS_AST_PARENT	
346528	346529	IS_AST_PARENT	
346528	346530	IS_AST_PARENT	
346527	346528	IS_AST_PARENT	
346527	346531	IS_AST_PARENT	
346526	346527	IS_AST_PARENT	
346386	346526	IS_AST_PARENT	
346536	346537	IS_AST_PARENT	
346536	346538	IS_AST_PARENT	
346535	346536	IS_AST_PARENT	
346539	346540	IS_AST_PARENT	
346539	346541	IS_AST_PARENT	
346535	346539	IS_AST_PARENT	
346534	346535	IS_AST_PARENT	
346542	346543	IS_AST_PARENT	
346546	346547	IS_AST_PARENT	
346546	346548	IS_AST_PARENT	
346545	346546	IS_AST_PARENT	
346545	346549	IS_AST_PARENT	
346544	346545	IS_AST_PARENT	
346551	346552	IS_AST_PARENT	
346551	346553	IS_AST_PARENT	
346550	346551	IS_AST_PARENT	
346554	346555	IS_AST_PARENT	
346554	346556	IS_AST_PARENT	
346550	346554	IS_AST_PARENT	
346544	346550	IS_AST_PARENT	
346542	346544	IS_AST_PARENT	
346534	346542	IS_AST_PARENT	
346533	346534	IS_AST_PARENT	
346532	346533	IS_AST_PARENT	
346560	346561	IS_AST_PARENT	
346559	346560	IS_AST_PARENT	
346563	346564	IS_AST_PARENT	
346562	346563	IS_AST_PARENT	
346559	346562	IS_AST_PARENT	
346558	346559	IS_AST_PARENT	
346557	346558	IS_AST_PARENT	
346532	346557	IS_AST_PARENT	
346386	346532	IS_AST_PARENT	
346381	346386	IS_AST_PARENT	
346568	346569	IS_AST_PARENT	
346570	346571	IS_AST_PARENT	
346570	346572	IS_AST_PARENT	
346568	346570	IS_AST_PARENT	
346567	346568	IS_AST_PARENT	
346566	346567	IS_AST_PARENT	
346576	346577	IS_AST_PARENT	
346576	346578	IS_AST_PARENT	
346575	346576	IS_AST_PARENT	
346579	346580	IS_AST_PARENT	
346579	346581	IS_AST_PARENT	
346575	346579	IS_AST_PARENT	
346574	346575	IS_AST_PARENT	
346573	346574	IS_AST_PARENT	
346585	346586	IS_AST_PARENT	
346585	346587	IS_AST_PARENT	
346584	346585	IS_AST_PARENT	
346588	346589	IS_AST_PARENT	
346588	346590	IS_AST_PARENT	
346584	346588	IS_AST_PARENT	
346583	346584	IS_AST_PARENT	
346582	346583	IS_AST_PARENT	
346593	346594	IS_AST_PARENT	
346593	346595	IS_AST_PARENT	
346592	346593	IS_AST_PARENT	
346599	346600	IS_AST_PARENT	
346599	346601	IS_AST_PARENT	
346598	346599	IS_AST_PARENT	
346598	346602	IS_AST_PARENT	
346597	346598	IS_AST_PARENT	
346596	346597	IS_AST_PARENT	
346596	346603	IS_AST_PARENT	
346596	346604	IS_AST_PARENT	
346592	346596	IS_AST_PARENT	
346591	346592	IS_AST_PARENT	
346582	346591	IS_AST_PARENT	
346573	346582	IS_AST_PARENT	
346566	346573	IS_AST_PARENT	
346565	346566	IS_AST_PARENT	
346381	346565	IS_AST_PARENT	
346018	346381	IS_AST_PARENT	
346608	346609	IS_AST_PARENT	
346608	346610	IS_AST_PARENT	
346607	346608	IS_AST_PARENT	
346611	346612	IS_AST_PARENT	
346611	346613	IS_AST_PARENT	
346607	346611	IS_AST_PARENT	
346606	346607	IS_AST_PARENT	
346605	346606	IS_AST_PARENT	
346617	346618	IS_AST_PARENT	
346616	346617	IS_AST_PARENT	
346620	346621	IS_AST_PARENT	
346619	346620	IS_AST_PARENT	
346622	346623	IS_AST_PARENT	
346619	346622	IS_AST_PARENT	
346624	346625	IS_AST_PARENT	
346619	346624	IS_AST_PARENT	
346616	346619	IS_AST_PARENT	
346615	346616	IS_AST_PARENT	
346614	346615	IS_AST_PARENT	
346626	346627	IS_AST_PARENT	
346614	346626	IS_AST_PARENT	
346605	346614	IS_AST_PARENT	
346018	346605	IS_AST_PARENT	
346630	346631	IS_AST_PARENT	
346630	346632	IS_AST_PARENT	
346629	346630	IS_AST_PARENT	
346633	346634	IS_AST_PARENT	
346633	346635	IS_AST_PARENT	
346629	346633	IS_AST_PARENT	
346628	346629	IS_AST_PARENT	
346018	346628	IS_AST_PARENT	
346640	346641	IS_AST_PARENT	
346640	346642	IS_AST_PARENT	
346639	346640	IS_AST_PARENT	
346639	346643	IS_AST_PARENT	
346638	346639	IS_AST_PARENT	
346645	346646	IS_AST_PARENT	
346645	346647	IS_AST_PARENT	
346644	346645	IS_AST_PARENT	
346644	346648	IS_AST_PARENT	
346638	346644	IS_AST_PARENT	
346637	346638	IS_AST_PARENT	
346636	346637	IS_AST_PARENT	
346651	346652	IS_AST_PARENT	
346651	346653	IS_AST_PARENT	
346650	346651	IS_AST_PARENT	
346650	346654	IS_AST_PARENT	
346649	346650	IS_AST_PARENT	
346636	346649	IS_AST_PARENT	
346018	346636	IS_AST_PARENT	
346657	346658	IS_AST_PARENT	
346657	346659	IS_AST_PARENT	
346656	346657	IS_AST_PARENT	
346660	346661	IS_AST_PARENT	
346660	346662	IS_AST_PARENT	
346656	346660	IS_AST_PARENT	
346655	346656	IS_AST_PARENT	
346018	346655	IS_AST_PARENT	
346666	346667	IS_AST_PARENT	
346666	346668	IS_AST_PARENT	
346665	346666	IS_AST_PARENT	
346665	346669	IS_AST_PARENT	
346664	346665	IS_AST_PARENT	
346671	346672	IS_AST_PARENT	
346671	346673	IS_AST_PARENT	
346670	346671	IS_AST_PARENT	
346670	346674	IS_AST_PARENT	
346664	346670	IS_AST_PARENT	
346663	346664	IS_AST_PARENT	
346018	346663	IS_AST_PARENT	
346678	346679	IS_AST_PARENT	
346681	346682	IS_AST_PARENT	
346680	346681	IS_AST_PARENT	
346684	346685	IS_AST_PARENT	
346683	346684	IS_AST_PARENT	
346687	346688	IS_AST_PARENT	
346689	346690	IS_AST_PARENT	
346689	346691	IS_AST_PARENT	
346687	346689	IS_AST_PARENT	
346686	346687	IS_AST_PARENT	
346683	346686	IS_AST_PARENT	
346680	346683	IS_AST_PARENT	
346678	346680	IS_AST_PARENT	
346677	346678	IS_AST_PARENT	
346677	346692	IS_AST_PARENT	
346676	346677	IS_AST_PARENT	
346675	346676	IS_AST_PARENT	
346696	346697	IS_AST_PARENT	
346695	346696	IS_AST_PARENT	
346699	346700	IS_AST_PARENT	
346698	346699	IS_AST_PARENT	
346701	346702	IS_AST_PARENT	
346698	346701	IS_AST_PARENT	
346703	346704	IS_AST_PARENT	
346698	346703	IS_AST_PARENT	
346695	346698	IS_AST_PARENT	
346694	346695	IS_AST_PARENT	
346693	346694	IS_AST_PARENT	
346705	346706	IS_AST_PARENT	
346693	346705	IS_AST_PARENT	
346675	346693	IS_AST_PARENT	
346018	346675	IS_AST_PARENT	
346708	346709	IS_AST_PARENT	
346711	346712	IS_AST_PARENT	
346714	346715	IS_AST_PARENT	
346714	346716	IS_AST_PARENT	
346713	346714	IS_AST_PARENT	
346713	346717	IS_AST_PARENT	
346711	346713	IS_AST_PARENT	
346710	346711	IS_AST_PARENT	
346718	346719	IS_AST_PARENT	
346718	346720	IS_AST_PARENT	
346710	346718	IS_AST_PARENT	
346708	346710	IS_AST_PARENT	
346707	346708	IS_AST_PARENT	
346018	346707	IS_AST_PARENT	
346723	346724	IS_AST_PARENT	
346723	346725	IS_AST_PARENT	
346722	346723	IS_AST_PARENT	
346721	346722	IS_AST_PARENT	
346727	346728	IS_AST_PARENT	
346727	346729	IS_AST_PARENT	
346726	346727	IS_AST_PARENT	
346721	346726	IS_AST_PARENT	
346730	346731	IS_AST_PARENT	
346730	346732	IS_AST_PARENT	
346721	346730	IS_AST_PARENT	
346736	346737	IS_AST_PARENT	
346736	346738	IS_AST_PARENT	
346735	346736	IS_AST_PARENT	
346740	346741	IS_AST_PARENT	
346740	346742	IS_AST_PARENT	
346739	346740	IS_AST_PARENT	
346739	346743	IS_AST_PARENT	
346735	346739	IS_AST_PARENT	
346734	346735	IS_AST_PARENT	
346733	346734	IS_AST_PARENT	
346747	346748	IS_AST_PARENT	
346747	346749	IS_AST_PARENT	
346746	346747	IS_AST_PARENT	
346746	346750	IS_AST_PARENT	
346745	346746	IS_AST_PARENT	
346752	346753	IS_AST_PARENT	
346752	346754	IS_AST_PARENT	
346751	346752	IS_AST_PARENT	
346751	346755	IS_AST_PARENT	
346745	346751	IS_AST_PARENT	
346744	346745	IS_AST_PARENT	
346733	346744	IS_AST_PARENT	
346721	346733	IS_AST_PARENT	
346018	346721	IS_AST_PARENT	
346758	346759	IS_AST_PARENT	
346758	346760	IS_AST_PARENT	
346757	346758	IS_AST_PARENT	
346756	346757	IS_AST_PARENT	
346762	346763	IS_AST_PARENT	
346764	346765	IS_AST_PARENT	
346764	346766	IS_AST_PARENT	
346762	346764	IS_AST_PARENT	
346761	346762	IS_AST_PARENT	
346756	346761	IS_AST_PARENT	
346767	346768	IS_AST_PARENT	
346767	346769	IS_AST_PARENT	
346756	346767	IS_AST_PARENT	
346773	346774	IS_AST_PARENT	
346775	346776	IS_AST_PARENT	
346775	346777	IS_AST_PARENT	
346773	346775	IS_AST_PARENT	
346772	346773	IS_AST_PARENT	
346771	346772	IS_AST_PARENT	
346781	346782	IS_AST_PARENT	
346781	346783	IS_AST_PARENT	
346780	346781	IS_AST_PARENT	
346784	346785	IS_AST_PARENT	
346784	346786	IS_AST_PARENT	
346780	346784	IS_AST_PARENT	
346779	346780	IS_AST_PARENT	
346787	346788	IS_AST_PARENT	
346791	346792	IS_AST_PARENT	
346791	346793	IS_AST_PARENT	
346790	346791	IS_AST_PARENT	
346790	346794	IS_AST_PARENT	
346789	346790	IS_AST_PARENT	
346789	346795	IS_AST_PARENT	
346787	346789	IS_AST_PARENT	
346779	346787	IS_AST_PARENT	
346778	346779	IS_AST_PARENT	
346771	346778	IS_AST_PARENT	
346770	346771	IS_AST_PARENT	
346756	346770	IS_AST_PARENT	
