command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	850084	Statement	PIX_FMT_BGR4_BYTE	29:34:749:765	850024	57	True				
ANR	850085	Statement	","	29:51:766:766	850024	58	True				
ANR	850086	Statement	PIX_FMT_GRAY16BE	31:16:785:800	850024	59	True				
ANR	850087	Statement	","	31:32:801:801	850024	60	True				
ANR	850088	Statement	PIX_FMT_GRAY16LE	31:34:803:818	850024	61	True				
ANR	850089	Statement	","	31:50:819:819	850024	62	True				
ANR	850090	Statement	PIX_FMT_GRAY8	33:16:838:850	850024	63	True				
ANR	850091	Statement	","	33:29:851:851	850024	64	True				
ANR	850092	Statement	PIX_FMT_PAL8	33:34:856:867	850024	65	True				
ANR	850093	Statement	","	33:46:868:868	850024	66	True				
ANR	850094	Statement	PIX_FMT_MONOWHITE	35:16:887:903	850024	67	True				
ANR	850095	Statement	","	35:33:904:904	850024	68	True				
ANR	850096	Statement	PIX_FMT_MONOBLACK	35:34:905:921	850024	69	True				
ANR	850097	Statement	PIX_FMT_NV12	37:16:940:951	850024	70	True				
ANR	850098	Statement	","	37:28:952:952	850024	71	True				
ANR	850099	Statement	PIX_FMT_NV21	37:34:958:969	850024	72	True				
ANR	850100	Statement	)	37:46:970:970	850024	73	True				
ANR	850101	ExpressionStatement		37:47:971:971	850024	74	True				
ANR	850102	ReturnType	AVFilterFormats *		850024	1					
ANR	850103	Identifier	avfilter_all_colorspaces		850024	2					
ANR	850104	ParameterList			850024	3					
ANR	850105	CFGEntryNode	ENTRY		850024		True				
ANR	850106	CFGExitNode	EXIT		850024		True				
