command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4426846	IfStatement	if ( avctx -> width == vf -> width && avctx -> height == vf -> height )		4426793	1					
ANR	4426847	Condition	avctx -> width == vf -> width && avctx -> height == vf -> height	19:12:399:468	4426793	0	True				
ANR	4426848	AndExpression	avctx -> width == vf -> width && avctx -> height == vf -> height		4426793	0		&&			
ANR	4426849	EqualityExpression	avctx -> width == vf -> width		4426793	0		==			
ANR	4426850	PtrMemberAccess	avctx -> width		4426793	0					
ANR	4426851	Identifier	avctx		4426793	0					
ANR	4426852	Identifier	width		4426793	1					
ANR	4426853	PtrMemberAccess	vf -> width		4426793	1					
ANR	4426854	Identifier	vf		4426793	0					
ANR	4426855	Identifier	width		4426793	1					
ANR	4426856	EqualityExpression	avctx -> height == vf -> height		4426793	1		==			
ANR	4426857	PtrMemberAccess	avctx -> height		4426793	0					
ANR	4426858	Identifier	avctx		4426793	0					
ANR	4426859	Identifier	height		4426793	1					
ANR	4426860	PtrMemberAccess	vf -> height		4426793	1					
ANR	4426861	Identifier	vf		4426793	0					
ANR	4426862	Identifier	height		4426793	1					
ANR	4426863	CompoundStatement		19:41:405:405	4426793	1					
ANR	4426864	ExpressionStatement	ret_idx = idx	23:12:486:499	4426793	0	True				
ANR	4426865	AssignmentExpression	ret_idx = idx		4426793	0		=			
ANR	4426866	Identifier	ret_idx		4426793	0					
ANR	4426867	Identifier	idx		4426793	1					
ANR	4426868	IfStatement	if ( avctx -> time_base . den == vf -> frame_rate_num && avctx -> time_base . num == vf -> frame_rate_denom )		4426793	1					
ANR	4426869	Condition	avctx -> time_base . den == vf -> frame_rate_num && avctx -> time_base . num == vf -> frame_rate_denom	25:16:518:624	4426793	0	True				
ANR	4426870	AndExpression	avctx -> time_base . den == vf -> frame_rate_num && avctx -> time_base . num == vf -> frame_rate_denom		4426793	0		&&			
ANR	4426871	EqualityExpression	avctx -> time_base . den == vf -> frame_rate_num		4426793	0		==			
ANR	4426872	MemberAccess	avctx -> time_base . den		4426793	0					
ANR	4426873	PtrMemberAccess	avctx -> time_base		4426793	0					
ANR	4426874	Identifier	avctx		4426793	0					
ANR	4426875	Identifier	time_base		4426793	1					
ANR	4426876	Identifier	den		4426793	1					
ANR	4426877	PtrMemberAccess	vf -> frame_rate_num		4426793	1					
ANR	4426878	Identifier	vf		4426793	0					
ANR	4426879	Identifier	frame_rate_num		4426793	1					
ANR	4426880	EqualityExpression	avctx -> time_base . num == vf -> frame_rate_denom		4426793	1		==			
ANR	4426881	MemberAccess	avctx -> time_base . num		4426793	0					
ANR	4426882	PtrMemberAccess	avctx -> time_base		4426793	0					
ANR	4426883	Identifier	avctx		4426793	0					
ANR	4426884	Identifier	time_base		4426793	1					
ANR	4426885	Identifier	num		4426793	1					
ANR	4426886	PtrMemberAccess	vf -> frame_rate_denom		4426793	1					
ANR	4426887	Identifier	vf		4426793	0					
ANR	4426888	Identifier	frame_rate_denom		4426793	1					
ANR	4426889	ReturnStatement	return idx ;	29:16:644:654	4426793	1	True				
ANR	4426890	Identifier	idx		4426793	0					
ANR	4426891	ReturnStatement	return ret_idx ;	35:4:679:693	4426793	4	True				
ANR	4426892	Identifier	ret_idx		4426793	0					
ANR	4426893	ReturnType	static unsigned int		4426793	1					
ANR	4426894	Identifier	get_video_format_idx		4426793	2					
ANR	4426895	ParameterList	AVCodecContext * avctx		4426793	3					
ANR	4426896	Parameter	AVCodecContext * avctx	1:41:41:61	4426793	0	True				
ANR	4426897	ParameterType	AVCodecContext *		4426793	0					
ANR	4426898	Identifier	avctx		4426793	1					
ANR	4426899	CFGEntryNode	ENTRY		4426793		True				
ANR	4426900	CFGExitNode	EXIT		4426793		True				
ANR	4426901	Symbol	vf -> frame_rate_denom		4426793						
ANR	4426902	Symbol	num_formats		4426793						
ANR	4426903	Symbol	avctx -> width		4426793						
ANR	4426904	Symbol	vf -> width		4426793						
ANR	4426905	Symbol	ret_idx		4426793						
ANR	4426906	Symbol	vf		4426793						
ANR	4426907	Symbol	avctx -> height		4426793						
ANR	4426908	Symbol	* avctx		4426793						
ANR	4426909	Symbol	avctx -> time_base . num		4426793						
ANR	4426910	Symbol	* ff_schro_video_format_info		4426793						
ANR	4426911	Symbol	vf -> frame_rate_num		4426793						
ANR	4426912	Symbol	avctx -> time_base		4426793						
ANR	4426913	Symbol	* vf		4426793						
ANR	4426914	Symbol	ff_schro_video_format_info		4426793						
ANR	4426915	Symbol	vf -> height		4426793						
ANR	4426916	Symbol	avctx -> time_base . den		4426793						
ANR	4426917	Symbol	avctx		4426793						
ANR	4426918	Symbol	idx		4426793						
