start	end	type	var
8466770	8466771	IS_AST_PARENT	
8466765	8466770	IS_AST_PARENT	
8466762	8466765	IS_AST_PARENT	
8466761	8466762	IS_AST_PARENT	
8466760	8466761	IS_AST_PARENT	
8466774	8466775	IS_AST_PARENT	
8466773	8466774	IS_AST_PARENT	
8466777	8466778	IS_AST_PARENT	
8466776	8466777	IS_AST_PARENT	
8466779	8466780	IS_AST_PARENT	
8466776	8466779	IS_AST_PARENT	
8466781	8466782	IS_AST_PARENT	
8466776	8466781	IS_AST_PARENT	
8466773	8466776	IS_AST_PARENT	
8466772	8466773	IS_AST_PARENT	
8466760	8466772	IS_AST_PARENT	
8466759	8466760	IS_AST_PARENT	
8466725	8466759	IS_AST_PARENT	
8466443	8466725	IS_AST_PARENT	
8466788	8466789	IS_AST_PARENT	
8466788	8466790	IS_AST_PARENT	
8466787	8466788	IS_AST_PARENT	
8466787	8466791	IS_AST_PARENT	
8466786	8466787	IS_AST_PARENT	
8466786	8466792	IS_AST_PARENT	
8466785	8466786	IS_AST_PARENT	
8466794	8466795	IS_AST_PARENT	
8466794	8466796	IS_AST_PARENT	
8466793	8466794	IS_AST_PARENT	
8466793	8466797	IS_AST_PARENT	
8466785	8466793	IS_AST_PARENT	
8466784	8466785	IS_AST_PARENT	
8466783	8466784	IS_AST_PARENT	
8466801	8466802	IS_AST_PARENT	
8466800	8466801	IS_AST_PARENT	
8466804	8466805	IS_AST_PARENT	
8466803	8466804	IS_AST_PARENT	
8466806	8466807	IS_AST_PARENT	
8466803	8466806	IS_AST_PARENT	
8466808	8466809	IS_AST_PARENT	
8466803	8466808	IS_AST_PARENT	
8466800	8466803	IS_AST_PARENT	
8466799	8466800	IS_AST_PARENT	
8466798	8466799	IS_AST_PARENT	
8466783	8466798	IS_AST_PARENT	
8466814	8466815	IS_AST_PARENT	
8466813	8466814	IS_AST_PARENT	
8466817	8466818	IS_AST_PARENT	
8466816	8466817	IS_AST_PARENT	
8466819	8466820	IS_AST_PARENT	
8466816	8466819	IS_AST_PARENT	
8466821	8466822	IS_AST_PARENT	
8466816	8466821	IS_AST_PARENT	
8466813	8466816	IS_AST_PARENT	
8466812	8466813	IS_AST_PARENT	
8466811	8466812	IS_AST_PARENT	
8466810	8466811	IS_AST_PARENT	
8466783	8466810	IS_AST_PARENT	
8466443	8466783	IS_AST_PARENT	
8466828	8466829	IS_AST_PARENT	
8466828	8466830	IS_AST_PARENT	
8466827	8466828	IS_AST_PARENT	
8466827	8466831	IS_AST_PARENT	
8466826	8466827	IS_AST_PARENT	
8466826	8466832	IS_AST_PARENT	
8466825	8466826	IS_AST_PARENT	
8466834	8466835	IS_AST_PARENT	
8466834	8466836	IS_AST_PARENT	
8466833	8466834	IS_AST_PARENT	
8466833	8466837	IS_AST_PARENT	
8466825	8466833	IS_AST_PARENT	
8466824	8466825	IS_AST_PARENT	
8466823	8466824	IS_AST_PARENT	
8466841	8466842	IS_AST_PARENT	
8466840	8466841	IS_AST_PARENT	
8466844	8466845	IS_AST_PARENT	
8466843	8466844	IS_AST_PARENT	
8466846	8466847	IS_AST_PARENT	
8466843	8466846	IS_AST_PARENT	
8466848	8466849	IS_AST_PARENT	
8466843	8466848	IS_AST_PARENT	
8466840	8466843	IS_AST_PARENT	
8466839	8466840	IS_AST_PARENT	
8466838	8466839	IS_AST_PARENT	
8466823	8466838	IS_AST_PARENT	
8466854	8466855	IS_AST_PARENT	
8466853	8466854	IS_AST_PARENT	
8466857	8466858	IS_AST_PARENT	
8466856	8466857	IS_AST_PARENT	
8466859	8466860	IS_AST_PARENT	
8466856	8466859	IS_AST_PARENT	
8466861	8466862	IS_AST_PARENT	
8466856	8466861	IS_AST_PARENT	
8466853	8466856	IS_AST_PARENT	
8466852	8466853	IS_AST_PARENT	
8466851	8466852	IS_AST_PARENT	
8466850	8466851	IS_AST_PARENT	
8466823	8466850	IS_AST_PARENT	
8466443	8466823	IS_AST_PARENT	
8466865	8466866	IS_AST_PARENT	
8466864	8466865	IS_AST_PARENT	
8466868	8466869	IS_AST_PARENT	
8466867	8466868	IS_AST_PARENT	
8466864	8466867	IS_AST_PARENT	
8466863	8466864	IS_AST_PARENT	
8466443	8466863	IS_AST_PARENT	
8466872	8466873	IS_AST_PARENT	
8466871	8466872	IS_AST_PARENT	
8466875	8466876	IS_AST_PARENT	
8466874	8466875	IS_AST_PARENT	
8466877	8466878	IS_AST_PARENT	
8466874	8466877	IS_AST_PARENT	
8466871	8466874	IS_AST_PARENT	
8466870	8466871	IS_AST_PARENT	
8466443	8466870	IS_AST_PARENT	
8466880	8466881	IS_AST_PARENT	
8466883	8466884	IS_AST_PARENT	
8466887	8466888	IS_AST_PARENT	
8466887	8466889	IS_AST_PARENT	
8466886	8466887	IS_AST_PARENT	
8466886	8466890	IS_AST_PARENT	
8466885	8466886	IS_AST_PARENT	
8466885	8466891	IS_AST_PARENT	
8466883	8466885	IS_AST_PARENT	
8466882	8466883	IS_AST_PARENT	
8466882	8466892	IS_AST_PARENT	
8466880	8466882	IS_AST_PARENT	
8466879	8466880	IS_AST_PARENT	
8466443	8466879	IS_AST_PARENT	
8466895	8466896	IS_AST_PARENT	
8466894	8466895	IS_AST_PARENT	
8466898	8466899	IS_AST_PARENT	
8466897	8466898	IS_AST_PARENT	
8466900	8466901	IS_AST_PARENT	
8466897	8466900	IS_AST_PARENT	
8466902	8466903	IS_AST_PARENT	
8466897	8466902	IS_AST_PARENT	
8466906	8466907	IS_AST_PARENT	
8466910	8466911	IS_AST_PARENT	
8466910	8466912	IS_AST_PARENT	
8466909	8466910	IS_AST_PARENT	
8466909	8466913	IS_AST_PARENT	
8466908	8466909	IS_AST_PARENT	
8466908	8466914	IS_AST_PARENT	
8466906	8466908	IS_AST_PARENT	
8466905	8466906	IS_AST_PARENT	
8466905	8466915	IS_AST_PARENT	
8466904	8466905	IS_AST_PARENT	
8466897	8466904	IS_AST_PARENT	
8466894	8466897	IS_AST_PARENT	
8466893	8466894	IS_AST_PARENT	
8466443	8466893	IS_AST_PARENT	
8466443	8466916	IS_AST_PARENT	
8466443	8466917	IS_AST_PARENT	
8466443	8466918	IS_AST_PARENT	
8466920	8466921	IS_AST_PARENT	
8466924	8466925	IS_AST_PARENT	
8466924	8466926	IS_AST_PARENT	
8466923	8466924	IS_AST_PARENT	
8466923	8466927	IS_AST_PARENT	
8466922	8466923	IS_AST_PARENT	
8466929	8466930	IS_AST_PARENT	
8466929	8466931	IS_AST_PARENT	
8466928	8466929	IS_AST_PARENT	
8466928	8466932	IS_AST_PARENT	
8466922	8466928	IS_AST_PARENT	
8466920	8466922	IS_AST_PARENT	
8466919	8466920	IS_AST_PARENT	
8466443	8466919	IS_AST_PARENT	
8466934	8466935	IS_AST_PARENT	
8466937	8466938	IS_AST_PARENT	
8466936	8466937	IS_AST_PARENT	
8466942	8466943	IS_AST_PARENT	
8466942	8466944	IS_AST_PARENT	
8466941	8466942	IS_AST_PARENT	
8466941	8466945	IS_AST_PARENT	
8466940	8466941	IS_AST_PARENT	
8466939	8466940	IS_AST_PARENT	
8466947	8466948	IS_AST_PARENT	
8466947	8466949	IS_AST_PARENT	
8466946	8466947	IS_AST_PARENT	
8466939	8466946	IS_AST_PARENT	
8466950	8466951	IS_AST_PARENT	
8466939	8466950	IS_AST_PARENT	
8466936	8466939	IS_AST_PARENT	
8466934	8466936	IS_AST_PARENT	
8466933	8466934	IS_AST_PARENT	
8466443	8466933	IS_AST_PARENT	
8466954	8466955	IS_AST_PARENT	
8466954	8466956	IS_AST_PARENT	
8466953	8466954	IS_AST_PARENT	
8466952	8466953	IS_AST_PARENT	
8466960	8466961	IS_AST_PARENT	
8466959	8466960	IS_AST_PARENT	
8466963	8466964	IS_AST_PARENT	
8466962	8466963	IS_AST_PARENT	
8466966	8466967	IS_AST_PARENT	
8466966	8466968	IS_AST_PARENT	
8466965	8466966	IS_AST_PARENT	
8466962	8466965	IS_AST_PARENT	
8466959	8466962	IS_AST_PARENT	
8466958	8466959	IS_AST_PARENT	
8466957	8466958	IS_AST_PARENT	
8466971	8466972	IS_AST_PARENT	
8466970	8466971	IS_AST_PARENT	
8466975	8466976	IS_AST_PARENT	
8466975	8466977	IS_AST_PARENT	
8466974	8466975	IS_AST_PARENT	
8466973	8466974	IS_AST_PARENT	
8466978	8466979	IS_AST_PARENT	
8466973	8466978	IS_AST_PARENT	
8466980	8466981	IS_AST_PARENT	
8466973	8466980	IS_AST_PARENT	
8466982	8466983	IS_AST_PARENT	
8466973	8466982	IS_AST_PARENT	
8466970	8466973	IS_AST_PARENT	
8466969	8466970	IS_AST_PARENT	
8466957	8466969	IS_AST_PARENT	
8466986	8466987	IS_AST_PARENT	
8466985	8466986	IS_AST_PARENT	
8466990	8466991	IS_AST_PARENT	
8466990	8466992	IS_AST_PARENT	
8466989	8466990	IS_AST_PARENT	
8466988	8466989	IS_AST_PARENT	
8466993	8466994	IS_AST_PARENT	
8466988	8466993	IS_AST_PARENT	
8466985	8466988	IS_AST_PARENT	
8466984	8466985	IS_AST_PARENT	
8466957	8466984	IS_AST_PARENT	
8466957	8466995	IS_AST_PARENT	
8466952	8466957	IS_AST_PARENT	
8466443	8466952	IS_AST_PARENT	
8466998	8466999	IS_AST_PARENT	
8466997	8466998	IS_AST_PARENT	
8467003	8467004	IS_AST_PARENT	
8467003	8467005	IS_AST_PARENT	
8467002	8467003	IS_AST_PARENT	
8467002	8467006	IS_AST_PARENT	
8467001	8467002	IS_AST_PARENT	
8467000	8467001	IS_AST_PARENT	
8467009	8467010	IS_AST_PARENT	
8467009	8467011	IS_AST_PARENT	
8467008	8467009	IS_AST_PARENT	
8467008	8467012	IS_AST_PARENT	
8467007	8467008	IS_AST_PARENT	
8467000	8467007	IS_AST_PARENT	
8467013	8467014	IS_AST_PARENT	
8467000	8467013	IS_AST_PARENT	
8467015	8467016	IS_AST_PARENT	
8467000	8467015	IS_AST_PARENT	
8467017	8467018	IS_AST_PARENT	
8467000	8467017	IS_AST_PARENT	
8466997	8467000	IS_AST_PARENT	
8466996	8466997	IS_AST_PARENT	
8466443	8466996	IS_AST_PARENT	
8467021	8467022	IS_AST_PARENT	
8467020	8467021	IS_AST_PARENT	
8467024	8467025	IS_AST_PARENT	
8467023	8467024	IS_AST_PARENT	
8467026	8467027	IS_AST_PARENT	
8467023	8467026	IS_AST_PARENT	
8467028	8467029	IS_AST_PARENT	
8467023	8467028	IS_AST_PARENT	
8467030	8467031	IS_AST_PARENT	
8467023	8467030	IS_AST_PARENT	
8467020	8467023	IS_AST_PARENT	
8467019	8467020	IS_AST_PARENT	
8466443	8467019	IS_AST_PARENT	
8467034	8467035	IS_AST_PARENT	
8467033	8467034	IS_AST_PARENT	
8467037	8467038	IS_AST_PARENT	
8467036	8467037	IS_AST_PARENT	
8467039	8467040	IS_AST_PARENT	
8467036	8467039	IS_AST_PARENT	
8467043	8467044	IS_AST_PARENT	
8467043	8467045	IS_AST_PARENT	
8467042	8467043	IS_AST_PARENT	
8467042	8467046	IS_AST_PARENT	
8467041	8467042	IS_AST_PARENT	
8467036	8467041	IS_AST_PARENT	
8467049	8467050	IS_AST_PARENT	
8467049	8467051	IS_AST_PARENT	
8467048	8467049	IS_AST_PARENT	
8467048	8467052	IS_AST_PARENT	
8467047	8467048	IS_AST_PARENT	
8467036	8467047	IS_AST_PARENT	
8467033	8467036	IS_AST_PARENT	
8467032	8467033	IS_AST_PARENT	
8466443	8467032	IS_AST_PARENT	
8467055	8467056	IS_AST_PARENT	
8467054	8467055	IS_AST_PARENT	
8467058	8467059	IS_AST_PARENT	
8467057	8467058	IS_AST_PARENT	
8467054	8467057	IS_AST_PARENT	
8467053	8467054	IS_AST_PARENT	
8466443	8467053	IS_AST_PARENT	
8467062	8467063	IS_AST_PARENT	
8467061	8467062	IS_AST_PARENT	
8467061	8467064	IS_AST_PARENT	
8467060	8467061	IS_AST_PARENT	
8466443	8467060	IS_AST_PARENT	
8467067	8467068	IS_AST_PARENT	
8467066	8467067	IS_AST_PARENT	
8467070	8467071	IS_AST_PARENT	
8467069	8467070	IS_AST_PARENT	
8467074	8467075	IS_AST_PARENT	
8467074	8467076	IS_AST_PARENT	
8467073	8467074	IS_AST_PARENT	
8467073	8467077	IS_AST_PARENT	
8467072	8467073	IS_AST_PARENT	
8467069	8467072	IS_AST_PARENT	
8467078	8467079	IS_AST_PARENT	
8467069	8467078	IS_AST_PARENT	
8467082	8467083	IS_AST_PARENT	
8467082	8467084	IS_AST_PARENT	
8467081	8467082	IS_AST_PARENT	
8467081	8467085	IS_AST_PARENT	
8467080	8467081	IS_AST_PARENT	
8467069	8467080	IS_AST_PARENT	
8467087	8467088	IS_AST_PARENT	
8467087	8467089	IS_AST_PARENT	
8467086	8467087	IS_AST_PARENT	
8467069	8467086	IS_AST_PARENT	
8467090	8467091	IS_AST_PARENT	
8467069	8467090	IS_AST_PARENT	
8467066	8467069	IS_AST_PARENT	
8467065	8467066	IS_AST_PARENT	
8466443	8467065	IS_AST_PARENT	
8467094	8467095	IS_AST_PARENT	
8467093	8467094	IS_AST_PARENT	
8467097	8467098	IS_AST_PARENT	
8467096	8467097	IS_AST_PARENT	
8467093	8467096	IS_AST_PARENT	
8467092	8467093	IS_AST_PARENT	
8466443	8467092	IS_AST_PARENT	
8467100	8467101	IS_AST_PARENT	
8467102	8467103	IS_AST_PARENT	
8467104	8467105	IS_AST_PARENT	
8467106	8467107	IS_AST_PARENT	
8467106	8467108	IS_AST_PARENT	
8467104	8467106	IS_AST_PARENT	
8467102	8467104	IS_AST_PARENT	
8467100	8467102	IS_AST_PARENT	
8467099	8467100	IS_AST_PARENT	
8466443	8467099	IS_AST_PARENT	
8467110	8467111	IS_AST_PARENT	
8467113	8467114	IS_AST_PARENT	
8467112	8467113	IS_AST_PARENT	
8467118	8467119	IS_AST_PARENT	
8467118	8467120	IS_AST_PARENT	
8467117	8467118	IS_AST_PARENT	
8467117	8467121	IS_AST_PARENT	
8467116	8467117	IS_AST_PARENT	
8467115	8467116	IS_AST_PARENT	
8467123	8467124	IS_AST_PARENT	
8467123	8467125	IS_AST_PARENT	
8467122	8467123	IS_AST_PARENT	
8467115	8467122	IS_AST_PARENT	
8467126	8467127	IS_AST_PARENT	
8467115	8467126	IS_AST_PARENT	
8467112	8467115	IS_AST_PARENT	
8467110	8467112	IS_AST_PARENT	
8467109	8467110	IS_AST_PARENT	
8466443	8467109	IS_AST_PARENT	
8467130	8467131	IS_AST_PARENT	
8467130	8467132	IS_AST_PARENT	
8467129	8467130	IS_AST_PARENT	
8467128	8467129	IS_AST_PARENT	
8467136	8467137	IS_AST_PARENT	
8467135	8467136	IS_AST_PARENT	
8467139	8467140	IS_AST_PARENT	
8467138	8467139	IS_AST_PARENT	
8467142	8467143	IS_AST_PARENT	
8467142	8467144	IS_AST_PARENT	
8467141	8467142	IS_AST_PARENT	
8467138	8467141	IS_AST_PARENT	
8467135	8467138	IS_AST_PARENT	
8467134	8467135	IS_AST_PARENT	
8467133	8467134	IS_AST_PARENT	
