start	end	type	var
6829772	6829779	IS_AST_PARENT	
6829769	6829772	IS_AST_PARENT	
6829768	6829769	IS_AST_PARENT	
6829724	6829768	IS_AST_PARENT	
6829783	6829784	IS_AST_PARENT	
6829724	6829783	IS_AST_PARENT	
6829723	6829724	IS_AST_PARENT	
6829723	6829785	IS_AST_PARENT	
6829723	6829786	IS_AST_PARENT	
6829788	6829789	IS_AST_PARENT	
6829788	6829790	IS_AST_PARENT	
6829787	6829788	IS_AST_PARENT	
6829791	6829792	IS_AST_PARENT	
6829791	6829793	IS_AST_PARENT	
6829787	6829791	IS_AST_PARENT	
6829794	6829795	IS_AST_PARENT	
6829794	6829796	IS_AST_PARENT	
6829787	6829794	IS_AST_PARENT	
6829797	6829798	IS_AST_PARENT	
6829797	6829799	IS_AST_PARENT	
6829787	6829797	IS_AST_PARENT	
6829723	6829787	IS_AST_PARENT	
6829800	6829788	FLOWS_TO	
6829788	6829791	FLOWS_TO	
6829791	6829794	FLOWS_TO	
6829794	6829797	FLOWS_TO	
6829797	6829725	FLOWS_TO	
6829725	6829736	FLOWS_TO	
6829736	6829741	FLOWS_TO	
6829741	6829748	FLOWS_TO	
6829741	6829751	FLOWS_TO	
6829748	6829801	FLOWS_TO	
6829751	6829756	FLOWS_TO	
6829751	6829762	FLOWS_TO	
6829756	6829768	FLOWS_TO	
6829762	6829768	FLOWS_TO	
6829768	6829783	FLOWS_TO	
6829783	6829801	FLOWS_TO	
6829788	6829802	DEF	
6829725	6829802	USE	
6829732	6829802	USE	
6829736	6829803	DEF	
6829737	6829803	DEF	
6829756	6829803	DEF	
6829757	6829803	DEF	
6829762	6829803	DEF	
6829763	6829803	DEF	
6829768	6829803	USE	
6829779	6829803	USE	
6829775	6829803	USE	
6829783	6829803	USE	
6829794	6829804	DEF	
6829741	6829804	USE	
6829751	6829804	USE	
6829762	6829804	USE	
6829763	6829804	USE	
6829725	6829805	USE	
6829729	6829805	USE	
6829725	6829806	USE	
6829729	6829806	USE	
6829797	6829807	DEF	
6829741	6829807	USE	
6829748	6829807	USE	
6829768	6829807	USE	
6829779	6829807	USE	
6829725	6829808	USE	
6829729	6829808	USE	
6829791	6829809	DEF	
6829768	6829809	USE	
6829773	6829809	USE	
6829725	6829810	DEF	
6829726	6829810	DEF	
6829729	6829810	DEF	
6829741	6829810	USE	
6829751	6829810	USE	
6829762	6829810	USE	
6829763	6829810	USE	
6829762	6829768	REACHES	n1
6829756	6829768	REACHES	n1
6829762	6829783	REACHES	n1
6829756	6829783	REACHES	n1
6829794	6829741	REACHES	offset
6829794	6829751	REACHES	offset
6829794	6829762	REACHES	offset
6829791	6829768	REACHES	qiov
6829788	6829725	REACHES	bs
6829797	6829741	REACHES	bytes
6829797	6829748	REACHES	bytes
6829797	6829768	REACHES	bytes
6829725	6829741	REACHES	bs_size
6829725	6829751	REACHES	bs_size
6829725	6829762	REACHES	bs_size
6829800	6829788	CONTROLS	
6829800	6829791	CONTROLS	
6829800	6829794	CONTROLS	
6829800	6829797	CONTROLS	
6829800	6829725	CONTROLS	
6829800	6829736	CONTROLS	
6829800	6829741	CONTROLS	
6829741	6829748	CONTROLS	
6829741	6829751	CONTROLS	
6829741	6829768	CONTROLS	
6829741	6829783	CONTROLS	
6829751	6829756	CONTROLS	
6829751	6829762	CONTROLS	
6829797	6829725	DOM	
6829751	6829762	DOM	
6829788	6829791	DOM	
6829725	6829736	DOM	
6829751	6829756	DOM	
6829800	6829800	DOM	
6829736	6829741	DOM	
6829751	6829768	DOM	
6829741	6829748	DOM	
6829800	6829788	DOM	
6829794	6829797	DOM	
6829791	6829794	DOM	
6829741	6829801	DOM	
6829741	6829751	DOM	
6829768	6829783	DOM	
6829736	6829725	POST_DOM	
6829768	6829762	POST_DOM	
6829741	6829736	POST_DOM	
6829794	6829791	POST_DOM	
6829768	6829756	POST_DOM	
6829788	6829800	POST_DOM	
6829801	6829741	POST_DOM	
6829783	6829768	POST_DOM	
6829801	6829748	POST_DOM	
6829725	6829797	POST_DOM	
6829791	6829788	POST_DOM	
6829797	6829794	POST_DOM	
6829801	6829801	POST_DOM	
6829768	6829751	POST_DOM	
6829801	6829783	POST_DOM	
6829722	6829723	IS_FUNCTION_OF_AST	
6829722	6829800	IS_FUNCTION_OF_CFG	
6829721	6829722	IS_FILE_OF	
