start	end	type	var
2068494	2068636	IS_AST_PARENT	
2068494	2068637	IS_AST_PARENT	
2068494	2068638	IS_AST_PARENT	
2068494	2068639	IS_AST_PARENT	
2068640	2068641	IS_AST_PARENT	
2068645	2068646	IS_AST_PARENT	
2068645	2068647	IS_AST_PARENT	
2068644	2068645	IS_AST_PARENT	
2068644	2068648	IS_AST_PARENT	
2068643	2068644	IS_AST_PARENT	
2068643	2068649	IS_AST_PARENT	
2068642	2068643	IS_AST_PARENT	
2068640	2068642	IS_AST_PARENT	
2068653	2068654	IS_AST_PARENT	
2068653	2068655	IS_AST_PARENT	
2068652	2068653	IS_AST_PARENT	
2068652	2068656	IS_AST_PARENT	
2068651	2068652	IS_AST_PARENT	
2068658	2068659	IS_AST_PARENT	
2068657	2068658	IS_AST_PARENT	
2068661	2068662	IS_AST_PARENT	
2068660	2068661	IS_AST_PARENT	
2068663	2068664	IS_AST_PARENT	
2068660	2068663	IS_AST_PARENT	
2068657	2068660	IS_AST_PARENT	
2068651	2068657	IS_AST_PARENT	
2068650	2068651	IS_AST_PARENT	
2068640	2068650	IS_AST_PARENT	
2068669	2068670	IS_AST_PARENT	
2068669	2068671	IS_AST_PARENT	
2068668	2068669	IS_AST_PARENT	
2068668	2068672	IS_AST_PARENT	
2068667	2068668	IS_AST_PARENT	
2068667	2068673	IS_AST_PARENT	
2068666	2068667	IS_AST_PARENT	
2068665	2068666	IS_AST_PARENT	
2068676	2068677	IS_AST_PARENT	
2068675	2068676	IS_AST_PARENT	
2068679	2068680	IS_AST_PARENT	
2068678	2068679	IS_AST_PARENT	
2068681	2068682	IS_AST_PARENT	
2068678	2068681	IS_AST_PARENT	
2068683	2068684	IS_AST_PARENT	
2068678	2068683	IS_AST_PARENT	
2068675	2068678	IS_AST_PARENT	
2068674	2068675	IS_AST_PARENT	
2068665	2068674	IS_AST_PARENT	
2068640	2068665	IS_AST_PARENT	
2068640	2068685	IS_AST_PARENT	
2068640	2068686	IS_AST_PARENT	
2068690	2068691	IS_AST_PARENT	
2068690	2068692	IS_AST_PARENT	
2068689	2068690	IS_AST_PARENT	
2068689	2068693	IS_AST_PARENT	
2068688	2068689	IS_AST_PARENT	
2068688	2068694	IS_AST_PARENT	
2068687	2068688	IS_AST_PARENT	
2068640	2068687	IS_AST_PARENT	
2068698	2068699	IS_AST_PARENT	
2068698	2068700	IS_AST_PARENT	
2068697	2068698	IS_AST_PARENT	
2068697	2068701	IS_AST_PARENT	
2068696	2068697	IS_AST_PARENT	
2068703	2068704	IS_AST_PARENT	
2068702	2068703	IS_AST_PARENT	
2068706	2068707	IS_AST_PARENT	
2068705	2068706	IS_AST_PARENT	
2068708	2068709	IS_AST_PARENT	
2068705	2068708	IS_AST_PARENT	
2068702	2068705	IS_AST_PARENT	
2068696	2068702	IS_AST_PARENT	
2068695	2068696	IS_AST_PARENT	
2068640	2068695	IS_AST_PARENT	
2068714	2068715	IS_AST_PARENT	
2068714	2068716	IS_AST_PARENT	
2068713	2068714	IS_AST_PARENT	
2068713	2068717	IS_AST_PARENT	
2068712	2068713	IS_AST_PARENT	
2068712	2068718	IS_AST_PARENT	
2068711	2068712	IS_AST_PARENT	
2068710	2068711	IS_AST_PARENT	
2068721	2068722	IS_AST_PARENT	
2068720	2068721	IS_AST_PARENT	
2068724	2068725	IS_AST_PARENT	
2068723	2068724	IS_AST_PARENT	
2068726	2068727	IS_AST_PARENT	
2068723	2068726	IS_AST_PARENT	
2068728	2068729	IS_AST_PARENT	
2068723	2068728	IS_AST_PARENT	
2068720	2068723	IS_AST_PARENT	
2068719	2068720	IS_AST_PARENT	
2068710	2068719	IS_AST_PARENT	
2068640	2068710	IS_AST_PARENT	
2068640	2068730	IS_AST_PARENT	
2068640	2068731	IS_AST_PARENT	
2068640	2068732	IS_AST_PARENT	
2068736	2068737	IS_AST_PARENT	
2068736	2068738	IS_AST_PARENT	
2068735	2068736	IS_AST_PARENT	
2068735	2068739	IS_AST_PARENT	
2068734	2068735	IS_AST_PARENT	
2068734	2068740	IS_AST_PARENT	
2068733	2068734	IS_AST_PARENT	
2068640	2068733	IS_AST_PARENT	
2068640	2068741	IS_AST_PARENT	
2068742	2068743	IS_AST_PARENT	
2068640	2068742	IS_AST_PARENT	
2068640	2068744	IS_AST_PARENT	
2068640	2068745	IS_AST_PARENT	
2068640	2068746	IS_AST_PARENT	
2068640	2068747	IS_AST_PARENT	
2068640	2068748	IS_AST_PARENT	
2068640	2068749	IS_AST_PARENT	
2068640	2068750	IS_AST_PARENT	
2068640	2068751	IS_AST_PARENT	
2068640	2068752	IS_AST_PARENT	
2068640	2068753	IS_AST_PARENT	
2068640	2068754	IS_AST_PARENT	
2068756	2068757	IS_AST_PARENT	
2068756	2068758	IS_AST_PARENT	
2068755	2068756	IS_AST_PARENT	
2068640	2068755	IS_AST_PARENT	
2068494	2068640	IS_AST_PARENT	
2068761	2068762	IS_AST_PARENT	
2068760	2068761	IS_AST_PARENT	
2068765	2068766	IS_AST_PARENT	
2068765	2068767	IS_AST_PARENT	
2068764	2068765	IS_AST_PARENT	
2068763	2068764	IS_AST_PARENT	
2068769	2068770	IS_AST_PARENT	
2068771	2068772	IS_AST_PARENT	
2068771	2068773	IS_AST_PARENT	
2068769	2068771	IS_AST_PARENT	
2068768	2068769	IS_AST_PARENT	
2068763	2068768	IS_AST_PARENT	
2068760	2068763	IS_AST_PARENT	
2068759	2068760	IS_AST_PARENT	
2068494	2068759	IS_AST_PARENT	
2068776	2068777	IS_AST_PARENT	
2068775	2068776	IS_AST_PARENT	
2068780	2068781	IS_AST_PARENT	
2068780	2068782	IS_AST_PARENT	
2068779	2068780	IS_AST_PARENT	
2068778	2068779	IS_AST_PARENT	
2068784	2068785	IS_AST_PARENT	
2068784	2068786	IS_AST_PARENT	
2068783	2068784	IS_AST_PARENT	
2068778	2068783	IS_AST_PARENT	
2068775	2068778	IS_AST_PARENT	
2068774	2068775	IS_AST_PARENT	
2068494	2068774	IS_AST_PARENT	
2068789	2068790	IS_AST_PARENT	
2068789	2068791	IS_AST_PARENT	
2068788	2068789	IS_AST_PARENT	
2068793	2068794	IS_AST_PARENT	
2068792	2068793	IS_AST_PARENT	
2068796	2068797	IS_AST_PARENT	
2068795	2068796	IS_AST_PARENT	
2068792	2068795	IS_AST_PARENT	
2068788	2068792	IS_AST_PARENT	
2068787	2068788	IS_AST_PARENT	
2068494	2068787	IS_AST_PARENT	
2068800	2068801	IS_AST_PARENT	
2068799	2068800	IS_AST_PARENT	
2068804	2068805	IS_AST_PARENT	
2068804	2068806	IS_AST_PARENT	
2068803	2068804	IS_AST_PARENT	
2068802	2068803	IS_AST_PARENT	
2068808	2068809	IS_AST_PARENT	
2068808	2068810	IS_AST_PARENT	
2068807	2068808	IS_AST_PARENT	
2068802	2068807	IS_AST_PARENT	
2068799	2068802	IS_AST_PARENT	
2068798	2068799	IS_AST_PARENT	
2068494	2068798	IS_AST_PARENT	
2068814	2068815	IS_AST_PARENT	
2068814	2068816	IS_AST_PARENT	
2068813	2068814	IS_AST_PARENT	
2068813	2068817	IS_AST_PARENT	
2068812	2068813	IS_AST_PARENT	
2068818	2068819	IS_AST_PARENT	
2068818	2068820	IS_AST_PARENT	
2068812	2068818	IS_AST_PARENT	
2068811	2068812	IS_AST_PARENT	
2068494	2068811	IS_AST_PARENT	
2068823	2068824	IS_AST_PARENT	
2068822	2068823	IS_AST_PARENT	
2068826	2068827	IS_AST_PARENT	
2068825	2068826	IS_AST_PARENT	
2068822	2068825	IS_AST_PARENT	
2068821	2068822	IS_AST_PARENT	
2068494	2068821	IS_AST_PARENT	
2068830	2068831	IS_AST_PARENT	
2068829	2068830	IS_AST_PARENT	
2068835	2068836	IS_AST_PARENT	
2068835	2068837	IS_AST_PARENT	
2068834	2068835	IS_AST_PARENT	
2068834	2068838	IS_AST_PARENT	
2068833	2068834	IS_AST_PARENT	
2068832	2068833	IS_AST_PARENT	
2068840	2068841	IS_AST_PARENT	
2068842	2068843	IS_AST_PARENT	
2068842	2068844	IS_AST_PARENT	
2068840	2068842	IS_AST_PARENT	
2068839	2068840	IS_AST_PARENT	
2068832	2068839	IS_AST_PARENT	
2068829	2068832	IS_AST_PARENT	
2068828	2068829	IS_AST_PARENT	
2068494	2068828	IS_AST_PARENT	
2068848	2068849	IS_AST_PARENT	
2068848	2068850	IS_AST_PARENT	
2068847	2068848	IS_AST_PARENT	
2068847	2068851	IS_AST_PARENT	
2068846	2068847	IS_AST_PARENT	
2068845	2068846	IS_AST_PARENT	
2068856	2068857	IS_AST_PARENT	
2068856	2068858	IS_AST_PARENT	
2068855	2068856	IS_AST_PARENT	
2068855	2068859	IS_AST_PARENT	
2068854	2068855	IS_AST_PARENT	
2068861	2068862	IS_AST_PARENT	
2068860	2068861	IS_AST_PARENT	
2068867	2068868	IS_AST_PARENT	
2068867	2068869	IS_AST_PARENT	
2068866	2068867	IS_AST_PARENT	
2068866	2068870	IS_AST_PARENT	
2068865	2068866	IS_AST_PARENT	
2068865	2068871	IS_AST_PARENT	
2068864	2068865	IS_AST_PARENT	
2068863	2068864	IS_AST_PARENT	
2068860	2068863	IS_AST_PARENT	
2068854	2068860	IS_AST_PARENT	
2068853	2068854	IS_AST_PARENT	
2068852	2068853	IS_AST_PARENT	
2068874	2068875	IS_AST_PARENT	
2068873	2068874	IS_AST_PARENT	
2068877	2068878	IS_AST_PARENT	
2068876	2068877	IS_AST_PARENT	
2068881	2068882	IS_AST_PARENT	
2068881	2068883	IS_AST_PARENT	
2068880	2068881	IS_AST_PARENT	
2068880	2068884	IS_AST_PARENT	
2068879	2068880	IS_AST_PARENT	
2068876	2068879	IS_AST_PARENT	
2068887	2068888	IS_AST_PARENT	
2068887	2068889	IS_AST_PARENT	
2068886	2068887	IS_AST_PARENT	
2068886	2068890	IS_AST_PARENT	
2068885	2068886	IS_AST_PARENT	
2068876	2068885	IS_AST_PARENT	
2068873	2068876	IS_AST_PARENT	
2068872	2068873	IS_AST_PARENT	
2068852	2068872	IS_AST_PARENT	
2068845	2068852	IS_AST_PARENT	
2068494	2068845	IS_AST_PARENT	
2068895	2068896	IS_AST_PARENT	
2068895	2068897	IS_AST_PARENT	
2068894	2068895	IS_AST_PARENT	
2068894	2068898	IS_AST_PARENT	
2068893	2068894	IS_AST_PARENT	
2068893	2068899	IS_AST_PARENT	
2068892	2068893	IS_AST_PARENT	
2068891	2068892	IS_AST_PARENT	
2068900	2068901	IS_AST_PARENT	
2068900	2068902	IS_AST_PARENT	
2068900	2068903	IS_AST_PARENT	
2068900	2068904	IS_AST_PARENT	
2068900	2068905	IS_AST_PARENT	
2068900	2068906	IS_AST_PARENT	
2068900	2068907	IS_AST_PARENT	
2068900	2068908	IS_AST_PARENT	
2068900	2068909	IS_AST_PARENT	
2068900	2068910	IS_AST_PARENT	
2068900	2068911	IS_AST_PARENT	
2068900	2068912	IS_AST_PARENT	
2068900	2068913	IS_AST_PARENT	
2068900	2068914	IS_AST_PARENT	
2068900	2068915	IS_AST_PARENT	
2068900	2068916	IS_AST_PARENT	
2068900	2068917	IS_AST_PARENT	
2068900	2068918	IS_AST_PARENT	
2068900	2068919	IS_AST_PARENT	
2068900	2068920	IS_AST_PARENT	
2068900	2068921	IS_AST_PARENT	
2068900	2068922	IS_AST_PARENT	
2068900	2068923	IS_AST_PARENT	
2068900	2068924	IS_AST_PARENT	
2068929	2068930	IS_AST_PARENT	
2068929	2068931	IS_AST_PARENT	
2068928	2068929	IS_AST_PARENT	
2068928	2068932	IS_AST_PARENT	
2068927	2068928	IS_AST_PARENT	
2068927	2068933	IS_AST_PARENT	
2068926	2068927	IS_AST_PARENT	
2068935	2068936	IS_AST_PARENT	
2068934	2068935	IS_AST_PARENT	
2068938	2068939	IS_AST_PARENT	
2068937	2068938	IS_AST_PARENT	
2068934	2068937	IS_AST_PARENT	
2068926	2068934	IS_AST_PARENT	
2068925	2068926	IS_AST_PARENT	
2068900	2068925	IS_AST_PARENT	
2068944	2068945	IS_AST_PARENT	
2068944	2068946	IS_AST_PARENT	
2068943	2068944	IS_AST_PARENT	
2068943	2068947	IS_AST_PARENT	
2068942	2068943	IS_AST_PARENT	
2068942	2068948	IS_AST_PARENT	
2068941	2068942	IS_AST_PARENT	
2068950	2068951	IS_AST_PARENT	
2068949	2068950	IS_AST_PARENT	
2068953	2068954	IS_AST_PARENT	
2068952	2068953	IS_AST_PARENT	
2068949	2068952	IS_AST_PARENT	
2068941	2068949	IS_AST_PARENT	
2068940	2068941	IS_AST_PARENT	
2068900	2068940	IS_AST_PARENT	
2068958	2068959	IS_AST_PARENT	
2068962	2068963	IS_AST_PARENT	
2068962	2068964	IS_AST_PARENT	
2068961	2068962	IS_AST_PARENT	
2068961	2068965	IS_AST_PARENT	
2068960	2068961	IS_AST_PARENT	
2068960	2068966	IS_AST_PARENT	
2068958	2068960	IS_AST_PARENT	
2068957	2068958	IS_AST_PARENT	
2068967	2068968	IS_AST_PARENT	
2068971	2068972	IS_AST_PARENT	
2068971	2068973	IS_AST_PARENT	
2068970	2068971	IS_AST_PARENT	
2068970	2068974	IS_AST_PARENT	
2068969	2068970	IS_AST_PARENT	
2068969	2068975	IS_AST_PARENT	
2068967	2068969	IS_AST_PARENT	
2068957	2068967	IS_AST_PARENT	
2068956	2068957	IS_AST_PARENT	
2068955	2068956	IS_AST_PARENT	
2068979	2068980	IS_AST_PARENT	
2068978	2068979	IS_AST_PARENT	
2068982	2068983	IS_AST_PARENT	
2068981	2068982	IS_AST_PARENT	
2068984	2068985	IS_AST_PARENT	
2068981	2068984	IS_AST_PARENT	
2068986	2068987	IS_AST_PARENT	
2068981	2068986	IS_AST_PARENT	
2068978	2068981	IS_AST_PARENT	
2068977	2068978	IS_AST_PARENT	
2068976	2068977	IS_AST_PARENT	
2068989	2068990	IS_AST_PARENT	
2068989	2068991	IS_AST_PARENT	
2068988	2068989	IS_AST_PARENT	
2068976	2068988	IS_AST_PARENT	
2068955	2068976	IS_AST_PARENT	
2068900	2068955	IS_AST_PARENT	
2068994	2068995	IS_AST_PARENT	
2068993	2068994	IS_AST_PARENT	
2068997	2068998	IS_AST_PARENT	
2068996	2068997	IS_AST_PARENT	
2068993	2068996	IS_AST_PARENT	
2068992	2068993	IS_AST_PARENT	
2068900	2068992	IS_AST_PARENT	
2068891	2068900	IS_AST_PARENT	
2069004	2069005	IS_AST_PARENT	
2069004	2069006	IS_AST_PARENT	
2069003	2069004	IS_AST_PARENT	
2069003	2069007	IS_AST_PARENT	
2069002	2069003	IS_AST_PARENT	
2069002	2069008	IS_AST_PARENT	
2069001	2069002	IS_AST_PARENT	
2069000	2069001	IS_AST_PARENT	
2069009	2069010	IS_AST_PARENT	
2069009	2069011	IS_AST_PARENT	
2069009	2069012	IS_AST_PARENT	
2069009	2069013	IS_AST_PARENT	
2069009	2069014	IS_AST_PARENT	
2069009	2069015	IS_AST_PARENT	
2069009	2069016	IS_AST_PARENT	
2069009	2069017	IS_AST_PARENT	
2069009	2069018	IS_AST_PARENT	
2069009	2069019	IS_AST_PARENT	
2069009	2069020	IS_AST_PARENT	
2069009	2069021	IS_AST_PARENT	
2069023	2069024	IS_AST_PARENT	
2069026	2069027	IS_AST_PARENT	
2069025	2069026	IS_AST_PARENT	
2069029	2069030	IS_AST_PARENT	
2069028	2069029	IS_AST_PARENT	
2069025	2069028	IS_AST_PARENT	
2069023	2069025	IS_AST_PARENT	
2069022	2069023	IS_AST_PARENT	
2069009	2069022	IS_AST_PARENT	
2069033	2069034	IS_AST_PARENT	
2069036	2069037	IS_AST_PARENT	
2069036	2069038	IS_AST_PARENT	
2069035	2069036	IS_AST_PARENT	
2069035	2069039	IS_AST_PARENT	
2069033	2069035	IS_AST_PARENT	
2069032	2069033	IS_AST_PARENT	
2069031	2069032	IS_AST_PARENT	
2069043	2069044	IS_AST_PARENT	
2069042	2069043	IS_AST_PARENT	
2069046	2069047	IS_AST_PARENT	
2069045	2069046	IS_AST_PARENT	
2069048	2069049	IS_AST_PARENT	
2069045	2069048	IS_AST_PARENT	
2069050	2069051	IS_AST_PARENT	
2069045	2069050	IS_AST_PARENT	
2069042	2069045	IS_AST_PARENT	
2069041	2069042	IS_AST_PARENT	
2069040	2069041	IS_AST_PARENT	
2069055	2069056	IS_AST_PARENT	
2069055	2069057	IS_AST_PARENT	
2069054	2069055	IS_AST_PARENT	
2069054	2069058	IS_AST_PARENT	
2069053	2069054	IS_AST_PARENT	
2069053	2069059	IS_AST_PARENT	
2069052	2069053	IS_AST_PARENT	
2069040	2069052	IS_AST_PARENT	
2069031	2069040	IS_AST_PARENT	
2069009	2069031	IS_AST_PARENT	
2069009	2069060	IS_AST_PARENT	
2069009	2069061	IS_AST_PARENT	
2069009	2069062	IS_AST_PARENT	
2069009	2069063	IS_AST_PARENT	
2069009	2069064	IS_AST_PARENT	
2069009	2069065	IS_AST_PARENT	
2069009	2069066	IS_AST_PARENT	
2069009	2069067	IS_AST_PARENT	
2069009	2069068	IS_AST_PARENT	
2069009	2069069	IS_AST_PARENT	
2069009	2069070	IS_AST_PARENT	
2069009	2069071	IS_AST_PARENT	
2069000	2069009	IS_AST_PARENT	
2068999	2069000	IS_AST_PARENT	
2068891	2068999	IS_AST_PARENT	
2068494	2068891	IS_AST_PARENT	
2069076	2069077	IS_AST_PARENT	
2069075	2069076	IS_AST_PARENT	
2069079	2069080	IS_AST_PARENT	
2069078	2069079	IS_AST_PARENT	
2069081	2069082	IS_AST_PARENT	
2069078	2069081	IS_AST_PARENT	
2069075	2069078	IS_AST_PARENT	
2069074	2069075	IS_AST_PARENT	
2069084	2069085	IS_AST_PARENT	
2069083	2069084	IS_AST_PARENT	
2069087	2069088	IS_AST_PARENT	
2069086	2069087	IS_AST_PARENT	
2069083	2069086	IS_AST_PARENT	
2069074	2069083	IS_AST_PARENT	
2069073	2069074	IS_AST_PARENT	
2069072	2069073	IS_AST_PARENT	
2069092	2069093	IS_AST_PARENT	
2069091	2069092	IS_AST_PARENT	
2069095	2069096	IS_AST_PARENT	
2069094	2069095	IS_AST_PARENT	
2069097	2069098	IS_AST_PARENT	
2069094	2069097	IS_AST_PARENT	
2069099	2069100	IS_AST_PARENT	
2069094	2069099	IS_AST_PARENT	
2069101	2069102	IS_AST_PARENT	
2069094	2069101	IS_AST_PARENT	
2069091	2069094	IS_AST_PARENT	
2069090	2069091	IS_AST_PARENT	
2069089	2069090	IS_AST_PARENT	
2069104	2069105	IS_AST_PARENT	
2069104	2069106	IS_AST_PARENT	
2069103	2069104	IS_AST_PARENT	
2069089	2069103	IS_AST_PARENT	
2069072	2069089	IS_AST_PARENT	
2068494	2069072	IS_AST_PARENT	
2069109	2069110	IS_AST_PARENT	
2069109	2069111	IS_AST_PARENT	
2069108	2069109	IS_AST_PARENT	
2069112	2069113	IS_AST_PARENT	
2069115	2069116	IS_AST_PARENT	
2069115	2069117	IS_AST_PARENT	
2069114	2069115	IS_AST_PARENT	
2069118	2069119	IS_AST_PARENT	
2069118	2069120	IS_AST_PARENT	
2069114	2069118	IS_AST_PARENT	
2069112	2069114	IS_AST_PARENT	
2069108	2069112	IS_AST_PARENT	
2069107	2069108	IS_AST_PARENT	
2068494	2069107	IS_AST_PARENT	
2069123	2069124	IS_AST_PARENT	
2069122	2069123	IS_AST_PARENT	
2069128	2069129	IS_AST_PARENT	
2069128	2069130	IS_AST_PARENT	
2069127	2069128	IS_AST_PARENT	
2069127	2069131	IS_AST_PARENT	
2069126	2069127	IS_AST_PARENT	
2069125	2069126	IS_AST_PARENT	
2069132	2069133	IS_AST_PARENT	
2069125	2069132	IS_AST_PARENT	
2069136	2069137	IS_AST_PARENT	
2069136	2069138	IS_AST_PARENT	
2069135	2069136	IS_AST_PARENT	
2069135	2069139	IS_AST_PARENT	
2069134	2069135	IS_AST_PARENT	
2069125	2069134	IS_AST_PARENT	
2069142	2069143	IS_AST_PARENT	
2069142	2069144	IS_AST_PARENT	
2069141	2069142	IS_AST_PARENT	
2069141	2069145	IS_AST_PARENT	
2069140	2069141	IS_AST_PARENT	
2069125	2069140	IS_AST_PARENT	
2069122	2069125	IS_AST_PARENT	
2069121	2069122	IS_AST_PARENT	
2068494	2069121	IS_AST_PARENT	
2069146	2069147	IS_AST_PARENT	
2068494	2069146	IS_AST_PARENT	
2068493	2068494	IS_AST_PARENT	
2068493	2069148	IS_AST_PARENT	
2068493	2069149	IS_AST_PARENT	
2069151	2069152	IS_AST_PARENT	
2069151	2069153	IS_AST_PARENT	
2069150	2069151	IS_AST_PARENT	
2068493	2069150	IS_AST_PARENT	
2069154	2069151	FLOWS_TO	
2069151	2068495	FLOWS_TO	
2068495	2068504	FLOWS_TO	
2068504	2068515	FLOWS_TO	
2068515	2068519	FLOWS_TO	
2068519	2068520	FLOWS_TO	
2068520	2068521	FLOWS_TO	
2068521	2068522	FLOWS_TO	
2068522	2068524	FLOWS_TO	
2068524	2068531	FLOWS_TO	
2068531	2068535	FLOWS_TO	
2068535	2068548	FLOWS_TO	
2068548	2068557	FLOWS_TO	
2068557	2068580	FLOWS_TO	
2068580	2068590	FLOWS_TO	
2068590	2068599	FLOWS_TO	
2068599	2068603	FLOWS_TO	
2068599	2068610	FLOWS_TO	
2068603	2069155	FLOWS_TO	
2068610	2068611	FLOWS_TO	
2068611	2068612	FLOWS_TO	
2068612	2068619	FLOWS_TO	
2068619	2068628	FLOWS_TO	
2068628	2068636	FLOWS_TO	
2068636	2068637	FLOWS_TO	
2068637	2068638	FLOWS_TO	
2068638	2068639	FLOWS_TO	
2068639	2068641	FLOWS_TO	
2068641	2068642	FLOWS_TO	
2068642	2068650	FLOWS_TO	
2068650	2068666	FLOWS_TO	
2068666	2068674	FLOWS_TO	
2068666	2068685	FLOWS_TO	
2068674	2068685	FLOWS_TO	
2068685	2069156	FLOWS_TO	
2068686	2068687	FLOWS_TO	
2068687	2068695	FLOWS_TO	
2068695	2068711	FLOWS_TO	
2068711	2068719	FLOWS_TO	
2068711	2068730	FLOWS_TO	
2068719	2068730	FLOWS_TO	
2068730	2069156	FLOWS_TO	
2068731	2068732	FLOWS_TO	
