command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9222088	IncDec	++		9222016	1					
ANR	9222089	CompoundStatement		27:34:435:435	9222016	3					
ANR	9222090	IfStatement	"if ( vnc_display_listen_addr ( vd , wsaddr [ i ] , ""vnc-ws-listen"" , & vd -> lwebsock , & vd -> lwebsock_tag , & vd -> nlwebsock , errp ) < 0 )"		9222016	0					
ANR	9222091	Condition	"vnc_display_listen_addr ( vd , wsaddr [ i ] , ""vnc-ws-listen"" , & vd -> lwebsock , & vd -> lwebsock_tag , & vd -> nlwebsock , errp ) < 0"	41:12:745:1044	9222016	0	True				
ANR	9222092	RelationalExpression	"vnc_display_listen_addr ( vd , wsaddr [ i ] , ""vnc-ws-listen"" , & vd -> lwebsock , & vd -> lwebsock_tag , & vd -> nlwebsock , errp ) < 0"		9222016	0		<			
ANR	9222093	CallExpression	"vnc_display_listen_addr ( vd , wsaddr [ i ] , ""vnc-ws-listen"" , & vd -> lwebsock , & vd -> lwebsock_tag , & vd -> nlwebsock , errp )"		9222016	0					
ANR	9222094	Callee	vnc_display_listen_addr		9222016	0					
ANR	9222095	Identifier	vnc_display_listen_addr		9222016	0					
ANR	9222096	ArgumentList	vd		9222016	1					
ANR	9222097	Argument	vd		9222016	0					
ANR	9222098	Identifier	vd		9222016	0					
ANR	9222099	Argument	wsaddr [ i ]		9222016	1					
ANR	9222100	ArrayIndexing	wsaddr [ i ]		9222016	0					
ANR	9222101	Identifier	wsaddr		9222016	0					
ANR	9222102	Identifier	i		9222016	1					
ANR	9222103	Argument	"""vnc-ws-listen"""		9222016	2					
ANR	9222104	PrimaryExpression	"""vnc-ws-listen"""		9222016	0					
ANR	9222105	Argument	& vd -> lwebsock		9222016	3					
ANR	9222106	UnaryOperationExpression	& vd -> lwebsock		9222016	0					
ANR	9222107	UnaryOperator	&		9222016	0					
ANR	9222108	PtrMemberAccess	vd -> lwebsock		9222016	1					
ANR	9222109	Identifier	vd		9222016	0					
ANR	9222110	Identifier	lwebsock		9222016	1					
ANR	9222111	Argument	& vd -> lwebsock_tag		9222016	4					
ANR	9222112	UnaryOperationExpression	& vd -> lwebsock_tag		9222016	0					
ANR	9222113	UnaryOperator	&		9222016	0					
ANR	9222114	PtrMemberAccess	vd -> lwebsock_tag		9222016	1					
ANR	9222115	Identifier	vd		9222016	0					
ANR	9222116	Identifier	lwebsock_tag		9222016	1					
ANR	9222117	Argument	& vd -> nlwebsock		9222016	5					
ANR	9222118	UnaryOperationExpression	& vd -> nlwebsock		9222016	0					
ANR	9222119	UnaryOperator	&		9222016	0					
ANR	9222120	PtrMemberAccess	vd -> nlwebsock		9222016	1					
ANR	9222121	Identifier	vd		9222016	0					
ANR	9222122	Identifier	nlwebsock		9222016	1					
ANR	9222123	Argument	errp		9222016	6					
ANR	9222124	Identifier	errp		9222016	0					
ANR	9222125	PrimaryExpression	0		9222016	1					
ANR	9222126	CompoundStatement		39:47:752:752	9222016	1					
ANR	9222127	ReturnStatement	return - 1 ;	53:12:1062:1071	9222016	0	True				
ANR	9222128	UnaryOperationExpression	- 1		9222016	0					
ANR	9222129	UnaryOperator	-		9222016	0					
ANR	9222130	PrimaryExpression	1		9222016	1					
ANR	9222131	ReturnStatement	return 0 ;	61:4:1098:1106	9222016	3	True				
ANR	9222132	PrimaryExpression	0		9222016	0					
ANR	9222133	ReturnType	static int		9222016	1					
ANR	9222134	Identifier	vnc_display_listen		9222016	2					
ANR	9222135	ParameterList	"VncDisplay * vd , SocketAddress * * saddr , size_t nsaddr , SocketAddress * * wsaddr , size_t nwsaddr , Error * * errp"		9222016	3					
ANR	9222136	Parameter	VncDisplay * vd	1:30:30:43	9222016	0	True				
ANR	9222137	ParameterType	VncDisplay *		9222016	0					
ANR	9222138	Identifier	vd		9222016	1					
ANR	9222139	Parameter	SocketAddress * * saddr	3:30:77:97	9222016	1	True				
ANR	9222140	ParameterType	SocketAddress * *		9222016	0					
ANR	9222141	Identifier	saddr		9222016	1					
ANR	9222142	Parameter	size_t nsaddr	5:30:131:143	9222016	2	True				
ANR	9222143	ParameterType	size_t		9222016	0					
ANR	9222144	Identifier	nsaddr		9222016	1					
ANR	9222145	Parameter	SocketAddress * * wsaddr	7:30:177:198	9222016	3	True				
ANR	9222146	ParameterType	SocketAddress * *		9222016	0					
ANR	9222147	Identifier	wsaddr		9222016	1					
ANR	9222148	Parameter	size_t nwsaddr	9:30:232:245	9222016	4	True				
ANR	9222149	ParameterType	size_t		9222016	0					
ANR	9222150	Identifier	nwsaddr		9222016	1					
ANR	9222151	Parameter	Error * * errp	11:30:279:290	9222016	5	True				
ANR	9222152	ParameterType	Error * *		9222016	0					
ANR	9222153	Identifier	errp		9222016	1					
ANR	9222154	CFGEntryNode	ENTRY		9222016		True				
ANR	9222155	CFGExitNode	EXIT		9222016		True				
ANR	9222156	Symbol	nsaddr		9222016						
ANR	9222157	Symbol	errp		9222016						
ANR	9222158	Symbol	saddr		9222016						
ANR	9222159	Symbol	& vd -> lwebsock_tag		9222016						
ANR	9222160	Symbol	& vd -> nlwebsock		9222016						
ANR	9222161	Symbol	* wsaddr		9222016						
ANR	9222162	Symbol	i		9222016						
ANR	9222163	Symbol	& vd -> lsock_tag		9222016						
ANR	9222164	Symbol	vnc_display_listen_addr		9222016						
ANR	9222165	Symbol	* saddr		9222016						
ANR	9222166	Symbol	vd		9222016						
ANR	9222167	Symbol	* i		9222016						
ANR	9222168	Symbol	& vd -> lsock		9222016						
ANR	9222169	Symbol	& vd -> lwebsock		9222016						
ANR	9222170	Symbol	nwsaddr		9222016						
ANR	9222171	Symbol	& vd -> nlsock		9222016						
ANR	9222172	Symbol	wsaddr		9222016						
