start	end	type	var
4948645	4948786	USE	
4948647	4948786	USE	
4948664	4948786	USE	
4948666	4948786	USE	
4948683	4948786	USE	
4948685	4948786	USE	
4948697	4948786	USE	
4948699	4948786	USE	
4948703	4948786	USE	
4948708	4948786	USE	
4948716	4948787	DEF	
4948717	4948787	DEF	
4948589	4948788	USE	
4948590	4948788	USE	
4948602	4948789	DEF	
4948603	4948789	DEF	
4948608	4948789	DEF	
4948609	4948789	DEF	
4948614	4948789	DEF	
4948615	4948789	DEF	
4948632	4948789	DEF	
4948633	4948789	DEF	
4948632	4948789	USE	
4948633	4948789	USE	
4948651	4948789	DEF	
4948652	4948789	DEF	
4948651	4948789	USE	
4948652	4948789	USE	
4948670	4948789	DEF	
4948671	4948789	DEF	
4948670	4948789	USE	
4948671	4948789	USE	
4948689	4948789	USE	
4948690	4948789	USE	
4948689	4948789	DEF	
4948690	4948789	DEF	
4948716	4948789	DEF	
4948717	4948789	DEF	
4948722	4948789	DEF	
4948723	4948789	DEF	
4948766	4948621	REACHES	memsz
4948766	4948640	REACHES	memsz
4948766	4948659	REACHES	memsz
4948766	4948678	REACHES	memsz
4948728	4948743	REACHES	iomemtype
4948614	4948632	REACHES	s -> cm_sdram
4948614	4948651	REACHES	s -> cm_sdram
4948614	4948670	REACHES	s -> cm_sdram
4948614	4948689	REACHES	s -> cm_sdram
4948589	4948608	REACHES	s
4948589	4948602	REACHES	s
4948589	4948614	REACHES	s
4948589	4948728	REACHES	s
4948589	4948632	REACHES	s
4948589	4948651	REACHES	s
4948589	4948670	REACHES	s
4948589	4948689	REACHES	s
4948589	4948754	REACHES	s
4948589	4948716	REACHES	s
4948589	4948722	REACHES	s
4948769	4948722	REACHES	flash_offset
4948614	4948632	REACHES	* s
4948614	4948651	REACHES	* s
4948614	4948670	REACHES	* s
4948614	4948689	REACHES	* s
4948772	4948766	CONTROLS	
4948772	4948769	CONTROLS	
4948772	4948581	CONTROLS	
4948772	4948585	CONTROLS	
4948772	4948589	CONTROLS	
4948772	4948602	CONTROLS	
4948772	4948608	CONTROLS	
4948772	4948614	CONTROLS	
4948772	4948621	CONTROLS	
4948772	4948703	CONTROLS	
4948772	4948716	CONTROLS	
4948772	4948722	CONTROLS	
4948772	4948728	CONTROLS	
4948772	4948743	CONTROLS	
4948772	4948754	CONTROLS	
4948621	4948626	CONTROLS	
4948621	4948632	CONTROLS	
4948621	4948640	CONTROLS	
4948640	4948645	CONTROLS	
4948640	4948651	CONTROLS	
4948640	4948659	CONTROLS	
4948659	4948664	CONTROLS	
4948659	4948670	CONTROLS	
4948659	4948678	CONTROLS	
4948678	4948683	CONTROLS	
4948678	4948689	CONTROLS	
4948678	4948697	CONTROLS	
4948621	4948703	DOM	
4948754	4948773	DOM	
4948703	4948716	DOM	
4948602	4948608	DOM	
4948683	4948689	DOM	
4948772	4948766	DOM	
4948581	4948585	DOM	
4948664	4948670	DOM	
4948772	4948772	DOM	
4948766	4948769	DOM	
4948621	4948640	DOM	
4948640	4948645	DOM	
4948585	4948589	DOM	
4948716	4948722	DOM	
4948640	4948659	DOM	
4948659	4948678	DOM	
4948659	4948664	DOM	
4948589	4948602	DOM	
4948769	4948581	DOM	
4948722	4948728	DOM	
4948678	4948697	DOM	
4948728	4948743	DOM	
4948645	4948651	DOM	
4948678	4948683	DOM	
4948626	4948632	DOM	
4948614	4948621	DOM	
4948621	4948626	DOM	
4948608	4948614	DOM	
4948743	4948754	DOM	
4948716	4948703	POST_DOM	
4948773	4948773	POST_DOM	
4948722	4948716	POST_DOM	
4948614	4948608	POST_DOM	
4948703	4948689	POST_DOM	
4948769	4948766	POST_DOM	
4948589	4948585	POST_DOM	
4948703	4948670	POST_DOM	
4948766	4948772	POST_DOM	
4948581	4948769	POST_DOM	
4948651	4948645	POST_DOM	
4948703	4948640	POST_DOM	
4948602	4948589	POST_DOM	
4948728	4948722	POST_DOM	
4948703	4948659	POST_DOM	
4948703	4948678	POST_DOM	
4948670	4948664	POST_DOM	
4948608	4948602	POST_DOM	
4948743	4948728	POST_DOM	
4948585	4948581	POST_DOM	
4948703	4948697	POST_DOM	
4948754	4948743	POST_DOM	
4948703	4948651	POST_DOM	
4948689	4948683	POST_DOM	
4948703	4948632	POST_DOM	
4948703	4948621	POST_DOM	
4948632	4948626	POST_DOM	
4948621	4948614	POST_DOM	
4948773	4948754	POST_DOM	
4948578	4948579	IS_FUNCTION_OF_AST	
4948578	4948772	IS_FUNCTION_OF_CFG	
4948577	4948578	IS_FILE_OF	
