start	end	type	var
4264315	4264329	DOM	
4264470	4264470	DOM	
4264250	4264261	DOM	
4264261	4264289	DOM	
4264271	4264285	DOM	
4264435	4264471	DOM	
4264404	4264413	DOM	
4264250	4264345	DOM	
4264299	4264313	DOM	
4264329	4264343	DOM	
4264289	4264299	DOM	
4264467	4264208	DOM	
4264380	4264382	DOM	
4264250	4264418	DOM	
4264435	4264420	POST_DOM	
4264250	4264234	POST_DOM	
4264219	4264212	POST_DOM	
4264471	4264435	POST_DOM	
4264234	4264219	POST_DOM	
4264464	4264461	POST_DOM	
4264404	4264395	POST_DOM	
4264285	4264271	POST_DOM	
4264467	4264464	POST_DOM	
4264208	4264467	POST_DOM	
4264413	4264404	POST_DOM	
4264373	4264359	POST_DOM	
4264380	4264373	POST_DOM	
4264418	4264250	POST_DOM	
4264471	4264451	POST_DOM	
4264329	4264315	POST_DOM	
4264382	4264380	POST_DOM	
4264343	4264329	POST_DOM	
4264418	4264261	POST_DOM	
4264461	4264470	POST_DOM	
4264418	4264289	POST_DOM	
4264418	4264285	POST_DOM	
4264471	4264471	POST_DOM	
4264418	4264413	POST_DOM	
4264359	4264345	POST_DOM	
4264418	4264313	POST_DOM	
4264380	4264343	POST_DOM	
4264313	4264299	POST_DOM	
4264212	4264208	POST_DOM	
4264395	4264382	POST_DOM	
4264420	4264418	POST_DOM	
4264205	4264206	IS_FUNCTION_OF_AST	
4264205	4264470	IS_FUNCTION_OF_CFG	
4264204	4264205	IS_FILE_OF	
