start	end	type	var
2738680	2738684	IS_AST_PARENT	
2738679	2738680	IS_AST_PARENT	
2738686	2738687	IS_AST_PARENT	
2738688	2738689	IS_AST_PARENT	
2738688	2738690	IS_AST_PARENT	
2738686	2738688	IS_AST_PARENT	
2738685	2738686	IS_AST_PARENT	
2738685	2738691	IS_AST_PARENT	
2738679	2738685	IS_AST_PARENT	
2738678	2738679	IS_AST_PARENT	
2738591	2738678	IS_AST_PARENT	
2738695	2738696	IS_AST_PARENT	
2738695	2738697	IS_AST_PARENT	
2738694	2738695	IS_AST_PARENT	
2738694	2738698	IS_AST_PARENT	
2738693	2738694	IS_AST_PARENT	
2738699	2738700	IS_AST_PARENT	
2738701	2738702	IS_AST_PARENT	
2738701	2738703	IS_AST_PARENT	
2738699	2738701	IS_AST_PARENT	
2738693	2738699	IS_AST_PARENT	
2738692	2738693	IS_AST_PARENT	
2738591	2738692	IS_AST_PARENT	
2738707	2738708	IS_AST_PARENT	
2738707	2738709	IS_AST_PARENT	
2738706	2738707	IS_AST_PARENT	
2738706	2738710	IS_AST_PARENT	
2738705	2738706	IS_AST_PARENT	
2738711	2738712	IS_AST_PARENT	
2738713	2738714	IS_AST_PARENT	
2738713	2738715	IS_AST_PARENT	
2738711	2738713	IS_AST_PARENT	
2738705	2738711	IS_AST_PARENT	
2738704	2738705	IS_AST_PARENT	
2738591	2738704	IS_AST_PARENT	
2738719	2738720	IS_AST_PARENT	
2738719	2738721	IS_AST_PARENT	
2738718	2738719	IS_AST_PARENT	
2738718	2738722	IS_AST_PARENT	
2738717	2738718	IS_AST_PARENT	
2738723	2738724	IS_AST_PARENT	
2738725	2738726	IS_AST_PARENT	
2738725	2738727	IS_AST_PARENT	
2738723	2738725	IS_AST_PARENT	
2738717	2738723	IS_AST_PARENT	
2738716	2738717	IS_AST_PARENT	
2738591	2738716	IS_AST_PARENT	
2738731	2738732	IS_AST_PARENT	
2738731	2738733	IS_AST_PARENT	
2738730	2738731	IS_AST_PARENT	
2738730	2738734	IS_AST_PARENT	
2738729	2738730	IS_AST_PARENT	
2738735	2738736	IS_AST_PARENT	
2738737	2738738	IS_AST_PARENT	
2738737	2738739	IS_AST_PARENT	
2738735	2738737	IS_AST_PARENT	
2738729	2738735	IS_AST_PARENT	
2738728	2738729	IS_AST_PARENT	
2738591	2738728	IS_AST_PARENT	
2738743	2738744	IS_AST_PARENT	
2738743	2738745	IS_AST_PARENT	
2738742	2738743	IS_AST_PARENT	
2738742	2738746	IS_AST_PARENT	
2738741	2738742	IS_AST_PARENT	
2738747	2738748	IS_AST_PARENT	
2738749	2738750	IS_AST_PARENT	
2738749	2738751	IS_AST_PARENT	
2738747	2738749	IS_AST_PARENT	
2738741	2738747	IS_AST_PARENT	
2738740	2738741	IS_AST_PARENT	
2738591	2738740	IS_AST_PARENT	
2738756	2738757	IS_AST_PARENT	
2738756	2738758	IS_AST_PARENT	
2738755	2738756	IS_AST_PARENT	
2738755	2738759	IS_AST_PARENT	
2738754	2738755	IS_AST_PARENT	
2738754	2738760	IS_AST_PARENT	
2738753	2738754	IS_AST_PARENT	
2738752	2738753	IS_AST_PARENT	
2738765	2738766	IS_AST_PARENT	
2738765	2738767	IS_AST_PARENT	
2738764	2738765	IS_AST_PARENT	
2738764	2738768	IS_AST_PARENT	
2738763	2738764	IS_AST_PARENT	
2738763	2738769	IS_AST_PARENT	
2738762	2738763	IS_AST_PARENT	
2738761	2738762	IS_AST_PARENT	
2738752	2738761	IS_AST_PARENT	
2738775	2738776	IS_AST_PARENT	
2738775	2738777	IS_AST_PARENT	
2738774	2738775	IS_AST_PARENT	
2738774	2738778	IS_AST_PARENT	
2738773	2738774	IS_AST_PARENT	
2738773	2738779	IS_AST_PARENT	
2738772	2738773	IS_AST_PARENT	
2738771	2738772	IS_AST_PARENT	
2738770	2738771	IS_AST_PARENT	
2738752	2738770	IS_AST_PARENT	
2738591	2738752	IS_AST_PARENT	
2738782	2738783	IS_AST_PARENT	
2738782	2738784	IS_AST_PARENT	
2738781	2738782	IS_AST_PARENT	
2738780	2738781	IS_AST_PARENT	
2738786	2738787	IS_AST_PARENT	
2738789	2738790	IS_AST_PARENT	
2738789	2738791	IS_AST_PARENT	
2738788	2738789	IS_AST_PARENT	
2738788	2738792	IS_AST_PARENT	
2738786	2738788	IS_AST_PARENT	
2738785	2738786	IS_AST_PARENT	
2738780	2738785	IS_AST_PARENT	
2738795	2738796	IS_AST_PARENT	
2738798	2738799	IS_AST_PARENT	
2738798	2738800	IS_AST_PARENT	
2738797	2738798	IS_AST_PARENT	
2738797	2738801	IS_AST_PARENT	
2738795	2738797	IS_AST_PARENT	
2738794	2738795	IS_AST_PARENT	
2738793	2738794	IS_AST_PARENT	
2738805	2738806	IS_AST_PARENT	
2738805	2738807	IS_AST_PARENT	
2738804	2738805	IS_AST_PARENT	
2738808	2738809	IS_AST_PARENT	
2738810	2738811	IS_AST_PARENT	
2738810	2738812	IS_AST_PARENT	
2738808	2738810	IS_AST_PARENT	
2738804	2738808	IS_AST_PARENT	
2738803	2738804	IS_AST_PARENT	
2738802	2738803	IS_AST_PARENT	
2738815	2738816	IS_AST_PARENT	
2738818	2738819	IS_AST_PARENT	
2738820	2738821	IS_AST_PARENT	
2738820	2738822	IS_AST_PARENT	
2738818	2738820	IS_AST_PARENT	
2738817	2738818	IS_AST_PARENT	
2738817	2738823	IS_AST_PARENT	
2738815	2738817	IS_AST_PARENT	
2738814	2738815	IS_AST_PARENT	
2738813	2738814	IS_AST_PARENT	
2738802	2738813	IS_AST_PARENT	
2738793	2738802	IS_AST_PARENT	
2738827	2738828	IS_AST_PARENT	
2738827	2738829	IS_AST_PARENT	
2738826	2738827	IS_AST_PARENT	
2738825	2738826	IS_AST_PARENT	
2738832	2738833	IS_AST_PARENT	
2738832	2738834	IS_AST_PARENT	
2738831	2738832	IS_AST_PARENT	
2738830	2738831	IS_AST_PARENT	
2738839	2738840	IS_AST_PARENT	
2738839	2738841	IS_AST_PARENT	
2738838	2738839	IS_AST_PARENT	
2738838	2738842	IS_AST_PARENT	
2738837	2738838	IS_AST_PARENT	
2738837	2738843	IS_AST_PARENT	
2738836	2738837	IS_AST_PARENT	
2738845	2738846	IS_AST_PARENT	
2738845	2738847	IS_AST_PARENT	
2738844	2738845	IS_AST_PARENT	
2738844	2738848	IS_AST_PARENT	
2738836	2738844	IS_AST_PARENT	
2738835	2738836	IS_AST_PARENT	
2738830	2738835	IS_AST_PARENT	
2738850	2738851	IS_AST_PARENT	
2738853	2738854	IS_AST_PARENT	
2738853	2738855	IS_AST_PARENT	
2738852	2738853	IS_AST_PARENT	
2738852	2738856	IS_AST_PARENT	
2738850	2738852	IS_AST_PARENT	
2738849	2738850	IS_AST_PARENT	
2738830	2738849	IS_AST_PARENT	
2738857	2738858	IS_AST_PARENT	
2738830	2738857	IS_AST_PARENT	
2738859	2738860	IS_AST_PARENT	
2738830	2738859	IS_AST_PARENT	
2738825	2738830	IS_AST_PARENT	
2738824	2738825	IS_AST_PARENT	
2738793	2738824	IS_AST_PARENT	
2738862	2738863	IS_AST_PARENT	
2738862	2738864	IS_AST_PARENT	
2738861	2738862	IS_AST_PARENT	
2738793	2738861	IS_AST_PARENT	
2738866	2738867	IS_AST_PARENT	
2738866	2738868	IS_AST_PARENT	
2738865	2738866	IS_AST_PARENT	
2738793	2738865	IS_AST_PARENT	
2738871	2738872	IS_AST_PARENT	
2738874	2738875	IS_AST_PARENT	
2738874	2738876	IS_AST_PARENT	
2738873	2738874	IS_AST_PARENT	
2738873	2738877	IS_AST_PARENT	
2738871	2738873	IS_AST_PARENT	
2738870	2738871	IS_AST_PARENT	
2738869	2738870	IS_AST_PARENT	
2738880	2738881	IS_AST_PARENT	
2738883	2738884	IS_AST_PARENT	
2738883	2738885	IS_AST_PARENT	
2738882	2738883	IS_AST_PARENT	
2738886	2738887	IS_AST_PARENT	
2738886	2738888	IS_AST_PARENT	
2738882	2738886	IS_AST_PARENT	
2738880	2738882	IS_AST_PARENT	
2738879	2738880	IS_AST_PARENT	
2738878	2738879	IS_AST_PARENT	
2738892	2738893	IS_AST_PARENT	
2738892	2738894	IS_AST_PARENT	
2738891	2738892	IS_AST_PARENT	
2738890	2738891	IS_AST_PARENT	
2738897	2738898	IS_AST_PARENT	
2738897	2738899	IS_AST_PARENT	
2738896	2738897	IS_AST_PARENT	
2738895	2738896	IS_AST_PARENT	
2738905	2738906	IS_AST_PARENT	
2738905	2738907	IS_AST_PARENT	
2738904	2738905	IS_AST_PARENT	
2738904	2738908	IS_AST_PARENT	
2738903	2738904	IS_AST_PARENT	
2738903	2738909	IS_AST_PARENT	
2738902	2738903	IS_AST_PARENT	
2738911	2738912	IS_AST_PARENT	
2738911	2738913	IS_AST_PARENT	
2738910	2738911	IS_AST_PARENT	
2738910	2738914	IS_AST_PARENT	
2738902	2738910	IS_AST_PARENT	
2738901	2738902	IS_AST_PARENT	
2738916	2738917	IS_AST_PARENT	
2738916	2738918	IS_AST_PARENT	
2738915	2738916	IS_AST_PARENT	
2738920	2738921	IS_AST_PARENT	
2738922	2738923	IS_AST_PARENT	
2738922	2738924	IS_AST_PARENT	
2738920	2738922	IS_AST_PARENT	
2738919	2738920	IS_AST_PARENT	
2738919	2738925	IS_AST_PARENT	
2738915	2738919	IS_AST_PARENT	
2738901	2738915	IS_AST_PARENT	
2738900	2738901	IS_AST_PARENT	
2738895	2738900	IS_AST_PARENT	
2738927	2738928	IS_AST_PARENT	
2738927	2738929	IS_AST_PARENT	
2738926	2738927	IS_AST_PARENT	
2738895	2738926	IS_AST_PARENT	
2738930	2738931	IS_AST_PARENT	
2738895	2738930	IS_AST_PARENT	
2738932	2738933	IS_AST_PARENT	
2738895	2738932	IS_AST_PARENT	
2738890	2738895	IS_AST_PARENT	
2738889	2738890	IS_AST_PARENT	
2738878	2738889	IS_AST_PARENT	
2738937	2738938	IS_AST_PARENT	
2738937	2738939	IS_AST_PARENT	
2738936	2738937	IS_AST_PARENT	
2738936	2738940	IS_AST_PARENT	
2738935	2738936	IS_AST_PARENT	
2738941	2738942	IS_AST_PARENT	
2738943	2738944	IS_AST_PARENT	
2738943	2738945	IS_AST_PARENT	
2738941	2738943	IS_AST_PARENT	
2738935	2738941	IS_AST_PARENT	
2738934	2738935	IS_AST_PARENT	
2738878	2738934	IS_AST_PARENT	
2738949	2738950	IS_AST_PARENT	
2738949	2738951	IS_AST_PARENT	
2738948	2738949	IS_AST_PARENT	
2738948	2738952	IS_AST_PARENT	
2738947	2738948	IS_AST_PARENT	
2738953	2738954	IS_AST_PARENT	
2738955	2738956	IS_AST_PARENT	
2738955	2738957	IS_AST_PARENT	
2738953	2738955	IS_AST_PARENT	
2738947	2738953	IS_AST_PARENT	
2738946	2738947	IS_AST_PARENT	
2738878	2738946	IS_AST_PARENT	
2738961	2738962	IS_AST_PARENT	
2738961	2738963	IS_AST_PARENT	
2738960	2738961	IS_AST_PARENT	
2738960	2738964	IS_AST_PARENT	
2738959	2738960	IS_AST_PARENT	
2738965	2738966	IS_AST_PARENT	
2738967	2738968	IS_AST_PARENT	
2738967	2738969	IS_AST_PARENT	
2738965	2738967	IS_AST_PARENT	
2738959	2738965	IS_AST_PARENT	
2738958	2738959	IS_AST_PARENT	
2738878	2738958	IS_AST_PARENT	
2738869	2738878	IS_AST_PARENT	
2738793	2738869	IS_AST_PARENT	
2738780	2738793	IS_AST_PARENT	
2738591	2738780	IS_AST_PARENT	
2738972	2738973	IS_AST_PARENT	
2738976	2738977	IS_AST_PARENT	
2738976	2738978	IS_AST_PARENT	
2738975	2738976	IS_AST_PARENT	
2738975	2738979	IS_AST_PARENT	
2738974	2738975	IS_AST_PARENT	
2738974	2738980	IS_AST_PARENT	
2738972	2738974	IS_AST_PARENT	
2738971	2738972	IS_AST_PARENT	
2738970	2738971	IS_AST_PARENT	
2738970	2738981	IS_AST_PARENT	
2738985	2738986	IS_AST_PARENT	
2738985	2738987	IS_AST_PARENT	
2738984	2738985	IS_AST_PARENT	
2738983	2738984	IS_AST_PARENT	
2738982	2738983	IS_AST_PARENT	
2738970	2738982	IS_AST_PARENT	
2738591	2738970	IS_AST_PARENT	
2738992	2738993	IS_AST_PARENT	
2738992	2738994	IS_AST_PARENT	
2738991	2738992	IS_AST_PARENT	
2738991	2738995	IS_AST_PARENT	
2738990	2738991	IS_AST_PARENT	
2738996	2738997	IS_AST_PARENT	
2738996	2738998	IS_AST_PARENT	
2738990	2738996	IS_AST_PARENT	
2738989	2738990	IS_AST_PARENT	
2738988	2738989	IS_AST_PARENT	
2739003	2739004	IS_AST_PARENT	
2739003	2739005	IS_AST_PARENT	
2739002	2739003	IS_AST_PARENT	
2739002	2739006	IS_AST_PARENT	
2739001	2739002	IS_AST_PARENT	
2739001	2739007	IS_AST_PARENT	
2739000	2739001	IS_AST_PARENT	
2738999	2739000	IS_AST_PARENT	
2739013	2739014	IS_AST_PARENT	
2739013	2739015	IS_AST_PARENT	
2739012	2739013	IS_AST_PARENT	
2739012	2739016	IS_AST_PARENT	
2739011	2739012	IS_AST_PARENT	
2739010	2739011	IS_AST_PARENT	
2739018	2739019	IS_AST_PARENT	
2739017	2739018	IS_AST_PARENT	
2739010	2739017	IS_AST_PARENT	
2739009	2739010	IS_AST_PARENT	
2739008	2739009	IS_AST_PARENT	
2739023	2739024	IS_AST_PARENT	
2739023	2739025	IS_AST_PARENT	
2739022	2739023	IS_AST_PARENT	
2739022	2739026	IS_AST_PARENT	
2739021	2739022	IS_AST_PARENT	
2739020	2739021	IS_AST_PARENT	
2739031	2739032	IS_AST_PARENT	
2739031	2739033	IS_AST_PARENT	
2739030	2739031	IS_AST_PARENT	
2739030	2739034	IS_AST_PARENT	
2739029	2739030	IS_AST_PARENT	
2739028	2739029	IS_AST_PARENT	
2739036	2739037	IS_AST_PARENT	
2739035	2739036	IS_AST_PARENT	
2739039	2739040	IS_AST_PARENT	
2739039	2739041	IS_AST_PARENT	
2739038	2739039	IS_AST_PARENT	
2739035	2739038	IS_AST_PARENT	
2739042	2739043	IS_AST_PARENT	
2739035	2739042	IS_AST_PARENT	
2739028	2739035	IS_AST_PARENT	
2739027	2739028	IS_AST_PARENT	
2739020	2739027	IS_AST_PARENT	
2739008	2739020	IS_AST_PARENT	
2738999	2739008	IS_AST_PARENT	
2738988	2738999	IS_AST_PARENT	
2739048	2739049	IS_AST_PARENT	
2739047	2739048	IS_AST_PARENT	
2739052	2739053	IS_AST_PARENT	
2739052	2739054	IS_AST_PARENT	
2739051	2739052	IS_AST_PARENT	
2739050	2739051	IS_AST_PARENT	
2739056	2739057	IS_AST_PARENT	
2739056	2739058	IS_AST_PARENT	
2739055	2739056	IS_AST_PARENT	
2739050	2739055	IS_AST_PARENT	
2739059	2739060	IS_AST_PARENT	
2739050	2739059	IS_AST_PARENT	
2739047	2739050	IS_AST_PARENT	
2739046	2739047	IS_AST_PARENT	
2739045	2739046	IS_AST_PARENT	
2739044	2739045	IS_AST_PARENT	
2738988	2739044	IS_AST_PARENT	
2738591	2738988	IS_AST_PARENT	
2739064	2739065	IS_AST_PARENT	
2739064	2739066	IS_AST_PARENT	
2739063	2739064	IS_AST_PARENT	
2739063	2739067	IS_AST_PARENT	
2739062	2739063	IS_AST_PARENT	
2739062	2739068	IS_AST_PARENT	
2739061	2739062	IS_AST_PARENT	
2738591	2739061	IS_AST_PARENT	
2739071	2739072	IS_AST_PARENT	
2739073	2739074	IS_AST_PARENT	
2739073	2739075	IS_AST_PARENT	
2739071	2739073	IS_AST_PARENT	
2739070	2739071	IS_AST_PARENT	
2739078	2739079	IS_AST_PARENT	
2739078	2739080	IS_AST_PARENT	
2739077	2739078	IS_AST_PARENT	
2739077	2739081	IS_AST_PARENT	
2739076	2739077	IS_AST_PARENT	
2739076	2739082	IS_AST_PARENT	
2739070	2739076	IS_AST_PARENT	
2739069	2739070	IS_AST_PARENT	
2738591	2739069	IS_AST_PARENT	
2739084	2739085	IS_AST_PARENT	
2739087	2739088	IS_AST_PARENT	
2739087	2739089	IS_AST_PARENT	
2739086	2739087	IS_AST_PARENT	
2739086	2739090	IS_AST_PARENT	
2739084	2739086	IS_AST_PARENT	
2739083	2739084	IS_AST_PARENT	
2738591	2739083	IS_AST_PARENT	
2739094	2739095	IS_AST_PARENT	
2739094	2739096	IS_AST_PARENT	
2739093	2739094	IS_AST_PARENT	
2739092	2739093	IS_AST_PARENT	
2739099	2739100	IS_AST_PARENT	
2739099	2739101	IS_AST_PARENT	
2739098	2739099	IS_AST_PARENT	
2739097	2739098	IS_AST_PARENT	
2739106	2739107	IS_AST_PARENT	
2739106	2739108	IS_AST_PARENT	
2739105	2739106	IS_AST_PARENT	
2739105	2739109	IS_AST_PARENT	
2739104	2739105	IS_AST_PARENT	
2739104	2739110	IS_AST_PARENT	
2739103	2739104	IS_AST_PARENT	
2739112	2739113	IS_AST_PARENT	
2739112	2739114	IS_AST_PARENT	
2739111	2739112	IS_AST_PARENT	
2739111	2739115	IS_AST_PARENT	
2739103	2739111	IS_AST_PARENT	
2739102	2739103	IS_AST_PARENT	
2739097	2739102	IS_AST_PARENT	
2739117	2739118	IS_AST_PARENT	
2739117	2739119	IS_AST_PARENT	
2739116	2739117	IS_AST_PARENT	
2739097	2739116	IS_AST_PARENT	
2739120	2739121	IS_AST_PARENT	
2739097	2739120	IS_AST_PARENT	
2739122	2739123	IS_AST_PARENT	
2739097	2739122	IS_AST_PARENT	
2739092	2739097	IS_AST_PARENT	
2739091	2739092	IS_AST_PARENT	
2738591	2739091	IS_AST_PARENT	
2739126	2739127	IS_AST_PARENT	
2739130	2739131	IS_AST_PARENT	
2739130	2739132	IS_AST_PARENT	
2739129	2739130	IS_AST_PARENT	
2739129	2739133	IS_AST_PARENT	
2739128	2739129	IS_AST_PARENT	
2739128	2739134	IS_AST_PARENT	
2739126	2739128	IS_AST_PARENT	
2739125	2739126	IS_AST_PARENT	
2739124	2739125	IS_AST_PARENT	
2739137	2739138	IS_AST_PARENT	
2739140	2739141	IS_AST_PARENT	
2739140	2739142	IS_AST_PARENT	
2739139	2739140	IS_AST_PARENT	
2739139	2739143	IS_AST_PARENT	
2739137	2739139	IS_AST_PARENT	
2739136	2739137	IS_AST_PARENT	
2739135	2739136	IS_AST_PARENT	
2739147	2739148	IS_AST_PARENT	
2739147	2739149	IS_AST_PARENT	
2739146	2739147	IS_AST_PARENT	
2739145	2739146	IS_AST_PARENT	
2739152	2739153	IS_AST_PARENT	
2739152	2739154	IS_AST_PARENT	
2739151	2739152	IS_AST_PARENT	
2739150	2739151	IS_AST_PARENT	
2739160	2739161	IS_AST_PARENT	
2739160	2739162	IS_AST_PARENT	
2739159	2739160	IS_AST_PARENT	
2739159	2739163	IS_AST_PARENT	
2739158	2739159	IS_AST_PARENT	
2739158	2739164	IS_AST_PARENT	
2739157	2739158	IS_AST_PARENT	
2739166	2739167	IS_AST_PARENT	
2739166	2739168	IS_AST_PARENT	
2739165	2739166	IS_AST_PARENT	
2739165	2739169	IS_AST_PARENT	
2739157	2739165	IS_AST_PARENT	
2739156	2739157	IS_AST_PARENT	
2739171	2739172	IS_AST_PARENT	
2739171	2739173	IS_AST_PARENT	
2739170	2739171	IS_AST_PARENT	
2739175	2739176	IS_AST_PARENT	
2739177	2739178	IS_AST_PARENT	
2739180	2739181	IS_AST_PARENT	
2739180	2739182	IS_AST_PARENT	
2739179	2739180	IS_AST_PARENT	
2739179	2739183	IS_AST_PARENT	
2739177	2739179	IS_AST_PARENT	
2739175	2739177	IS_AST_PARENT	
2739174	2739175	IS_AST_PARENT	
2739174	2739184	IS_AST_PARENT	
2739170	2739174	IS_AST_PARENT	
2739156	2739170	IS_AST_PARENT	
2739155	2739156	IS_AST_PARENT	
2739150	2739155	IS_AST_PARENT	
2739186	2739187	IS_AST_PARENT	
2739186	2739188	IS_AST_PARENT	
2739185	2739186	IS_AST_PARENT	
2739150	2739185	IS_AST_PARENT	
2739189	2739190	IS_AST_PARENT	
2739150	2739189	IS_AST_PARENT	
2739191	2739192	IS_AST_PARENT	
2739150	2739191	IS_AST_PARENT	
2739145	2739150	IS_AST_PARENT	
2739144	2739145	IS_AST_PARENT	
2739135	2739144	IS_AST_PARENT	
2739196	2739197	IS_AST_PARENT	
2739196	2739198	IS_AST_PARENT	
2739195	2739196	IS_AST_PARENT	
2739195	2739199	IS_AST_PARENT	
2739194	2739195	IS_AST_PARENT	
2739201	2739202	IS_AST_PARENT	
2739203	2739204	IS_AST_PARENT	
2739203	2739205	IS_AST_PARENT	
2739201	2739203	IS_AST_PARENT	
2739200	2739201	IS_AST_PARENT	
2739200	2739206	IS_AST_PARENT	
2739194	2739200	IS_AST_PARENT	
2739193	2739194	IS_AST_PARENT	
2739135	2739193	IS_AST_PARENT	
2739210	2739211	IS_AST_PARENT	
2739212	2739213	IS_AST_PARENT	
2739212	2739214	IS_AST_PARENT	
2739210	2739212	IS_AST_PARENT	
2739209	2739210	IS_AST_PARENT	
2739209	2739215	IS_AST_PARENT	
2739208	2739209	IS_AST_PARENT	
2739207	2739208	IS_AST_PARENT	
2739216	2739217	IS_AST_PARENT	
2739207	2739216	IS_AST_PARENT	
2739135	2739207	IS_AST_PARENT	
2739124	2739135	IS_AST_PARENT	
2738591	2739124	IS_AST_PARENT	
2738588	2738591	IS_AST_PARENT	
2738550	2738588	IS_AST_PARENT	
2739221	2739222	IS_AST_PARENT	
2739221	2739223	IS_AST_PARENT	
2739220	2739221	IS_AST_PARENT	
2739220	2739224	IS_AST_PARENT	
2739219	2739220	IS_AST_PARENT	
2739219	2739225	IS_AST_PARENT	
2739218	2739219	IS_AST_PARENT	
2738550	2739218	IS_AST_PARENT	
2739229	2739230	IS_AST_PARENT	
2739229	2739231	IS_AST_PARENT	
2739228	2739229	IS_AST_PARENT	
2739228	2739232	IS_AST_PARENT	
2739227	2739228	IS_AST_PARENT	
2739227	2739233	IS_AST_PARENT	
2739226	2739227	IS_AST_PARENT	
2738550	2739226	IS_AST_PARENT	
2739236	2739237	IS_AST_PARENT	
2739235	2739236	IS_AST_PARENT	
2739239	2739240	IS_AST_PARENT	
2739238	2739239	IS_AST_PARENT	
2739235	2739238	IS_AST_PARENT	
2739234	2739235	IS_AST_PARENT	
2738550	2739234	IS_AST_PARENT	
2738549	2738550	IS_AST_PARENT	
2738549	2739241	IS_AST_PARENT	
2738549	2739242	IS_AST_PARENT	
2739244	2739245	IS_AST_PARENT	
2739244	2739246	IS_AST_PARENT	
2739243	2739244	IS_AST_PARENT	
2738549	2739243	IS_AST_PARENT	
2739247	2739244	FLOWS_TO	
2739244	2738551	FLOWS_TO	
