start	end	type	var
1240461	1240462	IS_AST_PARENT	
1240460	1240461	IS_AST_PARENT	
1240466	1240467	IS_AST_PARENT	
1240466	1240468	IS_AST_PARENT	
1240465	1240466	IS_AST_PARENT	
1240460	1240465	IS_AST_PARENT	
1240469	1240470	IS_AST_PARENT	
1240469	1240471	IS_AST_PARENT	
1240460	1240469	IS_AST_PARENT	
1240474	1240475	IS_AST_PARENT	
1240476	1240477	IS_AST_PARENT	
1240476	1240478	IS_AST_PARENT	
1240474	1240476	IS_AST_PARENT	
1240473	1240474	IS_AST_PARENT	
1240472	1240473	IS_AST_PARENT	
1240481	1240482	IS_AST_PARENT	
1240481	1240483	IS_AST_PARENT	
1240480	1240481	IS_AST_PARENT	
1240479	1240480	IS_AST_PARENT	
1240484	1240485	IS_AST_PARENT	
1240489	1240490	IS_AST_PARENT	
1240489	1240491	IS_AST_PARENT	
1240488	1240489	IS_AST_PARENT	
1240492	1240493	IS_AST_PARENT	
1240492	1240494	IS_AST_PARENT	
1240488	1240492	IS_AST_PARENT	
1240487	1240488	IS_AST_PARENT	
1240487	1240495	IS_AST_PARENT	
1240486	1240487	IS_AST_PARENT	
1240484	1240486	IS_AST_PARENT	
1240498	1240499	IS_AST_PARENT	
1240498	1240500	IS_AST_PARENT	
1240497	1240498	IS_AST_PARENT	
1240497	1240501	IS_AST_PARENT	
1240496	1240497	IS_AST_PARENT	
1240484	1240496	IS_AST_PARENT	
1240484	1240502	IS_AST_PARENT	
1240484	1240503	IS_AST_PARENT	
1240507	1240508	IS_AST_PARENT	
1240507	1240509	IS_AST_PARENT	
1240506	1240507	IS_AST_PARENT	
1240510	1240511	IS_AST_PARENT	
1240510	1240512	IS_AST_PARENT	
1240506	1240510	IS_AST_PARENT	
1240505	1240506	IS_AST_PARENT	
1240505	1240513	IS_AST_PARENT	
1240504	1240505	IS_AST_PARENT	
1240484	1240504	IS_AST_PARENT	
1240516	1240517	IS_AST_PARENT	
1240516	1240518	IS_AST_PARENT	
1240515	1240516	IS_AST_PARENT	
1240515	1240519	IS_AST_PARENT	
1240514	1240515	IS_AST_PARENT	
1240484	1240514	IS_AST_PARENT	
1240484	1240520	IS_AST_PARENT	
1240484	1240521	IS_AST_PARENT	
1240525	1240526	IS_AST_PARENT	
1240525	1240527	IS_AST_PARENT	
1240524	1240525	IS_AST_PARENT	
1240528	1240529	IS_AST_PARENT	
1240528	1240530	IS_AST_PARENT	
1240524	1240528	IS_AST_PARENT	
1240523	1240524	IS_AST_PARENT	
1240523	1240531	IS_AST_PARENT	
1240522	1240523	IS_AST_PARENT	
1240484	1240522	IS_AST_PARENT	
1240534	1240535	IS_AST_PARENT	
1240534	1240536	IS_AST_PARENT	
1240533	1240534	IS_AST_PARENT	
1240539	1240540	IS_AST_PARENT	
1240539	1240541	IS_AST_PARENT	
1240538	1240539	IS_AST_PARENT	
1240538	1240542	IS_AST_PARENT	
1240537	1240538	IS_AST_PARENT	
1240537	1240543	IS_AST_PARENT	
1240533	1240537	IS_AST_PARENT	
1240532	1240533	IS_AST_PARENT	
1240484	1240532	IS_AST_PARENT	
1240544	1240545	IS_AST_PARENT	
1240484	1240544	IS_AST_PARENT	
1240548	1240549	IS_AST_PARENT	
1240548	1240550	IS_AST_PARENT	
1240547	1240548	IS_AST_PARENT	
1240547	1240551	IS_AST_PARENT	
1240546	1240547	IS_AST_PARENT	
1240484	1240546	IS_AST_PARENT	
1240484	1240552	IS_AST_PARENT	
1240479	1240484	IS_AST_PARENT	
1240472	1240479	IS_AST_PARENT	
1240554	1240555	IS_AST_PARENT	
1240554	1240556	IS_AST_PARENT	
1240553	1240554	IS_AST_PARENT	
1240472	1240553	IS_AST_PARENT	
1240460	1240472	IS_AST_PARENT	
1240432	1240460	IS_AST_PARENT	
1240559	1240560	IS_AST_PARENT	
1240559	1240561	IS_AST_PARENT	
1240558	1240559	IS_AST_PARENT	
1240558	1240562	IS_AST_PARENT	
1240557	1240558	IS_AST_PARENT	
1240432	1240557	IS_AST_PARENT	
1240432	1240563	IS_AST_PARENT	
1240564	1240565	IS_AST_PARENT	
1240432	1240564	IS_AST_PARENT	
1240569	1240570	IS_AST_PARENT	
1240569	1240571	IS_AST_PARENT	
1240568	1240569	IS_AST_PARENT	
1240568	1240572	IS_AST_PARENT	
1240567	1240568	IS_AST_PARENT	
1240567	1240573	IS_AST_PARENT	
1240566	1240567	IS_AST_PARENT	
1240432	1240566	IS_AST_PARENT	
1240432	1240574	IS_AST_PARENT	
1240575	1240576	IS_AST_PARENT	
1240432	1240575	IS_AST_PARENT	
1240581	1240582	IS_AST_PARENT	
1240581	1240583	IS_AST_PARENT	
1240580	1240581	IS_AST_PARENT	
1240580	1240584	IS_AST_PARENT	
1240579	1240580	IS_AST_PARENT	
1240579	1240585	IS_AST_PARENT	
1240578	1240579	IS_AST_PARENT	
1240577	1240578	IS_AST_PARENT	
1240590	1240591	IS_AST_PARENT	
1240590	1240592	IS_AST_PARENT	
1240589	1240590	IS_AST_PARENT	
1240589	1240593	IS_AST_PARENT	
1240588	1240589	IS_AST_PARENT	
1240588	1240594	IS_AST_PARENT	
1240587	1240588	IS_AST_PARENT	
1240586	1240587	IS_AST_PARENT	
1240597	1240598	IS_AST_PARENT	
1240596	1240597	IS_AST_PARENT	
1240601	1240602	IS_AST_PARENT	
1240601	1240603	IS_AST_PARENT	
1240600	1240601	IS_AST_PARENT	
1240599	1240600	IS_AST_PARENT	
1240596	1240599	IS_AST_PARENT	
1240595	1240596	IS_AST_PARENT	
1240586	1240595	IS_AST_PARENT	
1240577	1240586	IS_AST_PARENT	
1240432	1240577	IS_AST_PARENT	
1240432	1240604	IS_AST_PARENT	
1240432	1240605	IS_AST_PARENT	
1240432	1240606	IS_AST_PARENT	
1240432	1240607	IS_AST_PARENT	
1240608	1240609	IS_AST_PARENT	
1240432	1240608	IS_AST_PARENT	
1240613	1240614	IS_AST_PARENT	
1240613	1240615	IS_AST_PARENT	
1240612	1240613	IS_AST_PARENT	
1240616	1240617	IS_AST_PARENT	
1240616	1240618	IS_AST_PARENT	
1240612	1240616	IS_AST_PARENT	
1240611	1240612	IS_AST_PARENT	
1240611	1240619	IS_AST_PARENT	
1240610	1240611	IS_AST_PARENT	
1240432	1240610	IS_AST_PARENT	
1240432	1240620	IS_AST_PARENT	
1240621	1240622	IS_AST_PARENT	
1240432	1240621	IS_AST_PARENT	
1240432	1240623	IS_AST_PARENT	
1240432	1240624	IS_AST_PARENT	
1240432	1240625	IS_AST_PARENT	
1240432	1240626	IS_AST_PARENT	
1240432	1240627	IS_AST_PARENT	
1240432	1240628	IS_AST_PARENT	
1240432	1240629	IS_AST_PARENT	
1240432	1240630	IS_AST_PARENT	
1240432	1240631	IS_AST_PARENT	
1240432	1240632	IS_AST_PARENT	
1240432	1240633	IS_AST_PARENT	
1240432	1240634	IS_AST_PARENT	
1240432	1240635	IS_AST_PARENT	
1240432	1240636	IS_AST_PARENT	
1240432	1240637	IS_AST_PARENT	
1240432	1240638	IS_AST_PARENT	
1240432	1240639	IS_AST_PARENT	
1240432	1240640	IS_AST_PARENT	
1240432	1240641	IS_AST_PARENT	
1240429	1240432	IS_AST_PARENT	
1240398	1240429	IS_AST_PARENT	
1240397	1240398	IS_AST_PARENT	
1240397	1240642	IS_AST_PARENT	
1240397	1240643	IS_AST_PARENT	
1240645	1240646	IS_AST_PARENT	
1240645	1240647	IS_AST_PARENT	
1240644	1240645	IS_AST_PARENT	
1240648	1240649	IS_AST_PARENT	
1240648	1240650	IS_AST_PARENT	
1240644	1240648	IS_AST_PARENT	
1240651	1240652	IS_AST_PARENT	
1240651	1240653	IS_AST_PARENT	
1240644	1240651	IS_AST_PARENT	
1240654	1240655	IS_AST_PARENT	
1240654	1240656	IS_AST_PARENT	
1240644	1240654	IS_AST_PARENT	
1240397	1240644	IS_AST_PARENT	
1240657	1240645	FLOWS_TO	
1240645	1240648	FLOWS_TO	
1240648	1240651	FLOWS_TO	
1240651	1240654	FLOWS_TO	
1240654	1240399	FLOWS_TO	
1240399	1240406	FLOWS_TO	
1240406	1240410	FLOWS_TO	
1240410	1240414	FLOWS_TO	
1240414	1240415	FLOWS_TO	
1240415	1240416	FLOWS_TO	
1240416	1240417	FLOWS_TO	
1240417	1240418	FLOWS_TO	
1240418	1240419	FLOWS_TO	
1240419	1240420	FLOWS_TO	
1240420	1240421	FLOWS_TO	
1240421	1240422	FLOWS_TO	
1240422	1240423	FLOWS_TO	
1240423	1240424	FLOWS_TO	
1240424	1240425	FLOWS_TO	
1240425	1240426	FLOWS_TO	
1240426	1240427	FLOWS_TO	
1240427	1240428	FLOWS_TO	
1240428	1240430	FLOWS_TO	
1240430	1240433	FLOWS_TO	
1240430	1240564	FLOWS_TO	
1240430	1240575	FLOWS_TO	
1240430	1240448	FLOWS_TO	
1240430	1240621	FLOWS_TO	
1240433	1240435	FLOWS_TO	
1240435	1240441	FLOWS_TO	
1240441	1240447	FLOWS_TO	
1240447	1240658	FLOWS_TO	
1240448	1240451	FLOWS_TO	
1240451	1240456	FLOWS_TO	
1240451	1240461	FLOWS_TO	
1240456	1240461	FLOWS_TO	
1240465	1240473	FLOWS_TO	
1240465	1240557	FLOWS_TO	
1240461	1240465	FLOWS_TO	
1240469	1240465	FLOWS_TO	
1240473	1240480	FLOWS_TO	
1240480	1240544	FLOWS_TO	
1240480	1240485	FLOWS_TO	
1240480	1240503	FLOWS_TO	
1240480	1240521	FLOWS_TO	
1240485	1240486	FLOWS_TO	
1240486	1240496	FLOWS_TO	
1240496	1240502	FLOWS_TO	
1240502	1240553	FLOWS_TO	
1240503	1240504	FLOWS_TO	
1240504	1240514	FLOWS_TO	
1240514	1240520	FLOWS_TO	
1240520	1240553	FLOWS_TO	
1240521	1240522	FLOWS_TO	
1240522	1240532	FLOWS_TO	
1240532	1240544	FLOWS_TO	
1240544	1240546	FLOWS_TO	
1240546	1240552	FLOWS_TO	
1240552	1240553	FLOWS_TO	
1240553	1240469	FLOWS_TO	
1240557	1240563	FLOWS_TO	
1240563	1240658	FLOWS_TO	
1240564	1240566	FLOWS_TO	
1240566	1240574	FLOWS_TO	
1240574	1240658	FLOWS_TO	
1240575	1240578	FLOWS_TO	
1240578	1240587	FLOWS_TO	
1240578	1240604	FLOWS_TO	
1240587	1240595	FLOWS_TO	
1240595	1240604	FLOWS_TO	
1240604	1240658	FLOWS_TO	
1240605	1240606	FLOWS_TO	
1240606	1240607	FLOWS_TO	
1240607	1240608	FLOWS_TO	
1240608	1240610	FLOWS_TO	
1240610	1240620	FLOWS_TO	
1240620	1240658	FLOWS_TO	
1240621	1240623	FLOWS_TO	
1240623	1240624	FLOWS_TO	
1240624	1240625	FLOWS_TO	
1240625	1240626	FLOWS_TO	
1240626	1240627	FLOWS_TO	
1240627	1240628	FLOWS_TO	
1240628	1240629	FLOWS_TO	
1240629	1240630	FLOWS_TO	
1240630	1240631	FLOWS_TO	
1240631	1240632	FLOWS_TO	
1240632	1240633	FLOWS_TO	
1240633	1240634	FLOWS_TO	
1240634	1240635	FLOWS_TO	
1240635	1240636	FLOWS_TO	
1240636	1240637	FLOWS_TO	
1240637	1240638	FLOWS_TO	
1240638	1240639	FLOWS_TO	
1240639	1240640	FLOWS_TO	
1240640	1240641	FLOWS_TO	
1240641	1240658	FLOWS_TO	
1240578	1240659	USE	
1240406	1240660	DEF	
1240407	1240660	DEF	
1240473	1240660	DEF	
1240474	1240660	DEF	
1240486	1240660	USE	
1240487	1240660	USE	
1240504	1240660	USE	
1240505	1240660	USE	
1240522	1240660	USE	
1240523	1240660	USE	
1240486	1240661	USE	
1240488	1240661	USE	
1240486	1240662	DEF	
1240487	1240662	DEF	
1240557	1240663	DEF	
1240558	1240663	DEF	
1240435	1240664	DEF	
1240436	1240664	DEF	
1240486	1240664	USE	
1240488	1240664	USE	
1240504	1240664	USE	
1240506	1240664	USE	
1240522	1240664	USE	
1240524	1240664	USE	
1240532	1240664	DEF	
1240533	1240664	DEF	
1240532	1240664	USE	
1240533	1240664	USE	
1240504	1240665	USE	
1240506	1240665	USE	
1240522	1240666	USE	
1240524	1240666	USE	
1240486	1240667	DEF	
1240487	1240667	DEF	
1240504	1240667	DEF	
1240505	1240667	DEF	
1240522	1240667	DEF	
1240523	1240667	DEF	
1240566	1240667	DEF	
1240567	1240667	DEF	
1240578	1240667	USE	
1240587	1240667	DEF	
1240588	1240667	DEF	
1240587	1240667	USE	
1240588	1240667	USE	
1240610	1240667	DEF	
1240611	1240667	DEF	
1240648	1240668	DEF	
1240430	1240668	USE	
1240610	1240668	USE	
1240612	1240668	USE	
1240566	1240669	DEF	
1240567	1240669	DEF	
1240578	1240669	USE	
1240587	1240669	DEF	
1240588	1240669	DEF	
1240587	1240669	USE	
1240588	1240669	USE	
1240610	1240669	DEF	
1240611	1240669	DEF	
1240651	1240670	DEF	
1240435	1240670	USE	
1240436	1240670	USE	
1240456	1240670	DEF	
1240457	1240670	DEF	
1240456	1240670	USE	
1240457	1240670	USE	
1240473	1240670	USE	
1240474	1240670	USE	
1240553	1240670	DEF	
1240554	1240670	DEF	
1240553	1240670	USE	
1240554	1240670	USE	
1240566	1240670	USE	
1240567	1240670	USE	
1240610	1240670	USE	
1240611	1240670	USE	
1240566	1240671	USE	
1240568	1240671	USE	
1240578	1240671	USE	
1240580	1240671	USE	
1240587	1240671	USE	
1240589	1240671	USE	
1240610	1240671	USE	
1240612	1240671	USE	
1240645	1240672	DEF	
1240399	1240672	DEF	
1240403	1240672	DEF	
1240399	1240672	USE	
1240403	1240672	USE	
1240587	1240673	USE	
1240588	1240673	USE	
1240410	1240674	DEF	
1240411	1240674	DEF	
1240465	1240674	USE	
1240461	1240674	DEF	
1240462	1240674	DEF	
1240469	1240674	USE	
1240469	1240674	DEF	
1240399	1240675	DEF	
1240400	1240675	DEF	
1240435	1240675	USE	
1240437	1240675	USE	
1240441	1240675	USE	
1240443	1240675	USE	
1240480	1240675	USE	
1240481	1240675	USE	
1240486	1240675	USE	
1240492	1240675	USE	
1240489	1240675	USE	
1240496	1240675	USE	
1240498	1240675	USE	
1240504	1240675	USE	
1240507	1240675	USE	
1240510	1240675	USE	
1240514	1240675	USE	
1240516	1240675	USE	
1240522	1240675	USE	
1240525	1240675	USE	
1240528	1240675	USE	
1240532	1240675	USE	
1240539	1240675	USE	
1240534	1240675	USE	
1240546	1240675	USE	
1240548	1240675	USE	
1240557	1240675	USE	
1240559	1240675	USE	
1240566	1240675	USE	
1240569	1240675	USE	
1240578	1240675	USE	
1240581	1240675	USE	
1240587	1240675	USE	
1240590	1240675	USE	
1240595	1240675	USE	
1240601	1240675	USE	
1240610	1240675	USE	
1240613	1240675	USE	
1240654	1240676	DEF	
1240451	1240676	USE	
1240465	1240676	USE	
1240595	1240677	USE	
1240600	1240677	USE	
1240504	1240678	DEF	
1240505	1240678	DEF	
1240522	1240679	DEF	
1240523	1240679	DEF	
1240486	1240680	DEF	
1240487	1240680	DEF	
1240504	1240680	DEF	
1240505	1240680	DEF	
1240522	1240680	DEF	
1240523	1240680	DEF	
1240610	1240681	DEF	
1240611	1240681	DEF	
1240435	1240682	DEF	
1240436	1240682	DEF	
1240441	1240682	DEF	
1240442	1240682	DEF	
1240480	1240682	USE	
1240486	1240682	USE	
1240488	1240682	USE	
1240496	1240682	USE	
1240497	1240682	USE	
1240496	1240682	DEF	
1240497	1240682	DEF	
1240504	1240682	USE	
1240506	1240682	USE	
1240514	1240682	DEF	
1240515	1240682	DEF	
1240514	1240682	USE	
1240515	1240682	USE	
1240522	1240682	USE	
1240524	1240682	USE	
1240532	1240682	DEF	
1240533	1240682	DEF	
1240532	1240682	USE	
1240533	1240682	USE	
1240546	1240682	DEF	
1240547	1240682	DEF	
1240557	1240682	DEF	
1240558	1240682	DEF	
1240566	1240682	USE	
1240568	1240682	USE	
1240578	1240682	USE	
1240580	1240682	USE	
1240587	1240682	USE	
1240589	1240682	USE	
1240595	1240682	USE	
1240600	1240682	USE	
1240610	1240682	USE	
1240612	1240682	USE	
1240441	1240683	DEF	
1240442	1240683	DEF	
1240480	1240683	USE	
1240496	1240683	DEF	
1240497	1240683	DEF	
1240496	1240683	USE	
1240497	1240683	USE	
1240514	1240683	USE	
1240515	1240683	USE	
1240514	1240683	DEF	
1240515	1240683	DEF	
1240546	1240683	DEF	
1240547	1240683	DEF	
1240651	1240456	REACHES	val
1240651	1240435	REACHES	val
1240651	1240473	REACHES	val
1240553	1240473	REACHES	val
1240456	1240473	REACHES	val
1240651	1240553	REACHES	val
1240553	1240553	REACHES	val
1240456	1240553	REACHES	val
1240651	1240566	REACHES	val
1240654	1240451	REACHES	size
1240654	1240465	REACHES	size
1240610	1240658	REACHES	* addr
1240473	1240486	REACHES	regval
1240473	1240504	REACHES	regval
1240473	1240522	REACHES	regval
1240532	1240486	REACHES	s -> dac_index
1240532	1240504	REACHES	s -> dac_index
1240532	1240522	REACHES	s -> dac_index
1240532	1240532	REACHES	s -> dac_index
1240648	1240430	REACHES	addr
1240645	1240399	REACHES	opaque
1240461	1240465	REACHES	i
1240469	1240465	REACHES	i
1240461	1240469	REACHES	i
1240469	1240469	REACHES	i
1240399	1240480	REACHES	s
1240399	1240435	REACHES	s
1240399	1240557	REACHES	s
1240399	1240441	REACHES	s
1240399	1240486	REACHES	s
1240399	1240566	REACHES	s
1240399	1240496	REACHES	s
1240399	1240504	REACHES	s
1240399	1240514	REACHES	s
1240399	1240587	REACHES	s
1240399	1240522	REACHES	s
1240399	1240578	REACHES	s
1240399	1240595	REACHES	s
1240399	1240546	REACHES	s
1240399	1240532	REACHES	s
1240496	1240480	REACHES	* s
1240546	1240480	REACHES	* s
1240496	1240480	REACHES	s -> dac_state
1240514	1240480	REACHES	* s
1240546	1240522	REACHES	* s
1240496	1240522	REACHES	* s
1240546	1240514	REACHES	* s
1240514	1240522	REACHES	* s
1240546	1240496	REACHES	* s
1240546	1240480	REACHES	s -> dac_state
1240514	1240480	REACHES	s -> dac_state
1240496	1240496	REACHES	s -> dac_state
1240514	1240514	REACHES	s -> dac_state
1240514	1240486	REACHES	* s
1240496	1240514	REACHES	* s
1240496	1240532	REACHES	* s
1240514	1240496	REACHES	* s
1240514	1240532	REACHES	* s
1240514	1240514	REACHES	* s
1240546	1240532	REACHES	* s
1240496	1240496	REACHES	* s
1240546	1240496	REACHES	s -> dac_state
1240514	1240504	REACHES	* s
1240496	1240504	REACHES	* s
1240514	1240496	REACHES	s -> dac_state
1240496	1240514	REACHES	s -> dac_state
1240546	1240514	REACHES	s -> dac_state
1240546	1240486	REACHES	* s
1240546	1240504	REACHES	* s
1240496	1240486	REACHES	* s
1240657	1240645	CONTROLS	
1240657	1240648	CONTROLS	
1240657	1240651	CONTROLS	
1240657	1240654	CONTROLS	
1240657	1240399	CONTROLS	
1240657	1240406	CONTROLS	
1240657	1240410	CONTROLS	
1240657	1240414	CONTROLS	
1240657	1240415	CONTROLS	
1240657	1240416	CONTROLS	
1240657	1240417	CONTROLS	
1240657	1240418	CONTROLS	
1240657	1240419	CONTROLS	
1240657	1240420	CONTROLS	
1240657	1240421	CONTROLS	
1240657	1240422	CONTROLS	
1240657	1240423	CONTROLS	
1240657	1240424	CONTROLS	
1240657	1240425	CONTROLS	
1240657	1240426	CONTROLS	
1240657	1240427	CONTROLS	
1240657	1240428	CONTROLS	
1240657	1240430	CONTROLS	
1240430	1240433	CONTROLS	
1240430	1240435	CONTROLS	
1240430	1240441	CONTROLS	
1240430	1240447	CONTROLS	
1240430	1240564	CONTROLS	
1240430	1240566	CONTROLS	
1240430	1240574	CONTROLS	
1240430	1240575	CONTROLS	
1240430	1240578	CONTROLS	
1240430	1240604	CONTROLS	
1240430	1240448	CONTROLS	
1240430	1240451	CONTROLS	
1240430	1240461	CONTROLS	
1240430	1240465	CONTROLS	
1240430	1240557	CONTROLS	
1240430	1240563	CONTROLS	
1240430	1240621	CONTROLS	
1240430	1240623	CONTROLS	
1240430	1240624	CONTROLS	
1240430	1240625	CONTROLS	
1240430	1240626	CONTROLS	
1240430	1240627	CONTROLS	
1240430	1240628	CONTROLS	
1240430	1240629	CONTROLS	
1240430	1240630	CONTROLS	
1240430	1240631	CONTROLS	
1240430	1240632	CONTROLS	
1240430	1240633	CONTROLS	
1240430	1240634	CONTROLS	
1240430	1240635	CONTROLS	
1240430	1240636	CONTROLS	
1240430	1240637	CONTROLS	
1240430	1240638	CONTROLS	
1240430	1240639	CONTROLS	
1240430	1240640	CONTROLS	
1240430	1240641	CONTROLS	
1240451	1240456	CONTROLS	
1240465	1240473	CONTROLS	
1240465	1240480	CONTROLS	
1240465	1240553	CONTROLS	
1240465	1240469	CONTROLS	
1240480	1240544	CONTROLS	
1240480	1240546	CONTROLS	
1240480	1240552	CONTROLS	
1240480	1240485	CONTROLS	
1240480	1240486	CONTROLS	
1240480	1240496	CONTROLS	
1240480	1240502	CONTROLS	
1240480	1240503	CONTROLS	
1240480	1240504	CONTROLS	
1240480	1240514	CONTROLS	
1240480	1240520	CONTROLS	
1240480	1240521	CONTROLS	
1240480	1240522	CONTROLS	
1240480	1240532	CONTROLS	
1240480	1240544	CONTROLS	
1240480	1240546	CONTROLS	
1240480	1240552	CONTROLS	
1240578	1240587	CONTROLS	
1240578	1240595	CONTROLS	
1240522	1240532	DOM	
1240630	1240631	DOM	
1240427	1240428	DOM	
1240632	1240633	DOM	
1240433	1240435	DOM	
1240428	1240430	DOM	
1240435	1240441	DOM	
1240399	1240406	DOM	
1240544	1240546	DOM	
1240430	1240575	DOM	
1240415	1240416	DOM	
1240430	1240448	DOM	
1240480	1240544	DOM	
1240441	1240447	DOM	
1240465	1240557	DOM	
1240424	1240425	DOM	
1240627	1240628	DOM	
1240624	1240625	DOM	
1240654	1240399	DOM	
1240628	1240629	DOM	
1240423	1240424	DOM	
1240639	1240640	DOM	
1240621	1240623	DOM	
1240430	1240433	DOM	
1240634	1240635	DOM	
1240521	1240522	DOM	
1240461	1240465	DOM	
1240465	1240473	DOM	
1240486	1240496	DOM	
1240416	1240417	DOM	
1240430	1240658	DOM	
1240546	1240552	DOM	
1240418	1240419	DOM	
1240448	1240451	DOM	
1240473	1240480	DOM	
1240629	1240630	DOM	
1240421	1240422	DOM	
1240451	1240461	DOM	
1240651	1240654	DOM	
1240557	1240563	DOM	
1240625	1240626	DOM	
1240503	1240504	DOM	
1240422	1240423	DOM	
1240485	1240486	DOM	
1240636	1240637	DOM	
1240635	1240636	DOM	
1240410	1240414	DOM	
1240430	1240564	DOM	
1240417	1240418	DOM	
1240638	1240639	DOM	
1240637	1240638	DOM	
1240623	1240624	DOM	
1240645	1240648	DOM	
1240426	1240427	DOM	
1240514	1240520	DOM	
1240480	1240553	DOM	
1240575	1240578	DOM	
1240648	1240651	DOM	
1240640	1240641	DOM	
1240480	1240485	DOM	
1240578	1240604	DOM	
1240553	1240469	DOM	
1240578	1240587	DOM	
1240419	1240420	DOM	
1240480	1240503	DOM	
1240406	1240410	DOM	
1240451	1240456	DOM	
1240504	1240514	DOM	
1240631	1240632	DOM	
1240633	1240634	DOM	
1240425	1240426	DOM	
1240657	1240645	DOM	
1240414	1240415	DOM	
1240587	1240595	DOM	
1240496	1240502	DOM	
1240480	1240521	DOM	
1240420	1240421	DOM	
1240430	1240621	DOM	
1240566	1240574	DOM	
1240657	1240657	DOM	
1240564	1240566	DOM	
1240626	1240627	DOM	
1240544	1240532	POST_DOM	
1240632	1240631	POST_DOM	
1240430	1240428	POST_DOM	
1240634	1240633	POST_DOM	
1240441	1240435	POST_DOM	
1240658	1240430	POST_DOM	
1240447	1240441	POST_DOM	
1240607	1240606	POST_DOM	
1240410	1240406	POST_DOM	
1240552	1240546	POST_DOM	
1240578	1240575	POST_DOM	
1240417	1240416	POST_DOM	
1240451	1240448	POST_DOM	
1240546	1240544	POST_DOM	
1240658	1240447	POST_DOM	
1240563	1240557	POST_DOM	
1240658	1240620	POST_DOM	
1240426	1240425	POST_DOM	
1240629	1240628	POST_DOM	
1240626	1240625	POST_DOM	
1240406	1240399	POST_DOM	
1240630	1240629	POST_DOM	
1240425	1240424	POST_DOM	
1240641	1240640	POST_DOM	
1240620	1240610	POST_DOM	
1240624	1240623	POST_DOM	
1240435	1240433	POST_DOM	
1240636	1240635	POST_DOM	
1240532	1240522	POST_DOM	
1240557	1240465	POST_DOM	
1240480	1240473	POST_DOM	
1240502	1240496	POST_DOM	
1240418	1240417	POST_DOM	
1240610	1240608	POST_DOM	
1240658	1240658	POST_DOM	
1240553	1240552	POST_DOM	
1240420	1240419	POST_DOM	
1240461	1240451	POST_DOM	
1240553	1240480	POST_DOM	
1240631	1240630	POST_DOM	
1240423	1240422	POST_DOM	
1240465	1240461	POST_DOM	
1240399	1240654	POST_DOM	
1240658	1240563	POST_DOM	
1240627	1240626	POST_DOM	
1240514	1240504	POST_DOM	
1240424	1240423	POST_DOM	
1240496	1240486	POST_DOM	
1240638	1240637	POST_DOM	
1240637	1240636	POST_DOM	
1240415	1240414	POST_DOM	
1240566	1240564	POST_DOM	
1240419	1240418	POST_DOM	
1240640	1240639	POST_DOM	
1240639	1240638	POST_DOM	
1240625	1240624	POST_DOM	
1240651	1240648	POST_DOM	
1240428	1240427	POST_DOM	
1240553	1240520	POST_DOM	
1240469	1240553	POST_DOM	
