start	end	type	var
6483536	6483622	IS_AST_PARENT	
6483536	6483623	IS_AST_PARENT	
6483536	6483624	IS_AST_PARENT	
6483536	6483625	IS_AST_PARENT	
6483536	6483626	IS_AST_PARENT	
6483536	6483627	IS_AST_PARENT	
6483536	6483628	IS_AST_PARENT	
6483536	6483629	IS_AST_PARENT	
6483536	6483630	IS_AST_PARENT	
6483536	6483631	IS_AST_PARENT	
6483632	6483633	IS_AST_PARENT	
6483536	6483632	IS_AST_PARENT	
6483536	6483634	IS_AST_PARENT	
6483536	6483635	IS_AST_PARENT	
6483536	6483636	IS_AST_PARENT	
6483536	6483637	IS_AST_PARENT	
6483536	6483638	IS_AST_PARENT	
6483536	6483639	IS_AST_PARENT	
6483536	6483640	IS_AST_PARENT	
6483536	6483641	IS_AST_PARENT	
6483536	6483642	IS_AST_PARENT	
6483536	6483643	IS_AST_PARENT	
6483536	6483644	IS_AST_PARENT	
6483536	6483645	IS_AST_PARENT	
6483536	6483646	IS_AST_PARENT	
6483536	6483647	IS_AST_PARENT	
6483536	6483648	IS_AST_PARENT	
6483536	6483649	IS_AST_PARENT	
6483536	6483650	IS_AST_PARENT	
6483651	6483652	IS_AST_PARENT	
6483536	6483651	IS_AST_PARENT	
6483655	6483656	IS_AST_PARENT	
6483655	6483657	IS_AST_PARENT	
6483654	6483655	IS_AST_PARENT	
6483653	6483654	IS_AST_PARENT	
6483658	6483659	IS_AST_PARENT	
6483658	6483660	IS_AST_PARENT	
6483653	6483658	IS_AST_PARENT	
6483663	6483664	IS_AST_PARENT	
6483663	6483665	IS_AST_PARENT	
6483666	6483667	IS_AST_PARENT	
6483669	6483670	IS_AST_PARENT	
6483673	6483674	IS_AST_PARENT	
6483673	6483675	IS_AST_PARENT	
6483672	6483673	IS_AST_PARENT	
6483672	6483676	IS_AST_PARENT	
6483671	6483672	IS_AST_PARENT	
6483671	6483677	IS_AST_PARENT	
6483669	6483671	IS_AST_PARENT	
6483668	6483669	IS_AST_PARENT	
6483679	6483680	IS_AST_PARENT	
6483682	6483683	IS_AST_PARENT	
6483682	6483684	IS_AST_PARENT	
6483681	6483682	IS_AST_PARENT	
6483681	6483685	IS_AST_PARENT	
6483679	6483681	IS_AST_PARENT	
6483678	6483679	IS_AST_PARENT	
6483678	6483686	IS_AST_PARENT	
6483668	6483678	IS_AST_PARENT	
6483666	6483668	IS_AST_PARENT	
6483663	6483666	IS_AST_PARENT	
6483662	6483663	IS_AST_PARENT	
6483661	6483662	IS_AST_PARENT	
6483688	6483689	IS_AST_PARENT	
6483688	6483690	IS_AST_PARENT	
6483687	6483688	IS_AST_PARENT	
6483661	6483687	IS_AST_PARENT	
6483693	6483694	IS_AST_PARENT	
6483692	6483693	IS_AST_PARENT	
6483697	6483698	IS_AST_PARENT	
6483697	6483699	IS_AST_PARENT	
6483696	6483697	IS_AST_PARENT	
6483695	6483696	IS_AST_PARENT	
6483700	6483701	IS_AST_PARENT	
6483695	6483700	IS_AST_PARENT	
6483692	6483695	IS_AST_PARENT	
6483691	6483692	IS_AST_PARENT	
6483661	6483691	IS_AST_PARENT	
6483703	6483704	IS_AST_PARENT	
6483703	6483705	IS_AST_PARENT	
6483702	6483703	IS_AST_PARENT	
6483661	6483702	IS_AST_PARENT	
6483653	6483661	IS_AST_PARENT	
6483536	6483653	IS_AST_PARENT	
6483536	6483706	IS_AST_PARENT	
6483707	6483708	IS_AST_PARENT	
6483536	6483707	IS_AST_PARENT	
6483536	6483709	IS_AST_PARENT	
6483536	6483710	IS_AST_PARENT	
6483536	6483711	IS_AST_PARENT	
6483536	6483712	IS_AST_PARENT	
6483536	6483713	IS_AST_PARENT	
6483536	6483714	IS_AST_PARENT	
6483536	6483715	IS_AST_PARENT	
6483536	6483716	IS_AST_PARENT	
6483536	6483717	IS_AST_PARENT	
6483536	6483718	IS_AST_PARENT	
6483536	6483719	IS_AST_PARENT	
6483536	6483720	IS_AST_PARENT	
6483536	6483721	IS_AST_PARENT	
6483536	6483722	IS_AST_PARENT	
6483536	6483723	IS_AST_PARENT	
6483536	6483724	IS_AST_PARENT	
6483536	6483725	IS_AST_PARENT	
6483726	6483727	IS_AST_PARENT	
6483536	6483726	IS_AST_PARENT	
6483536	6483728	IS_AST_PARENT	
6483536	6483729	IS_AST_PARENT	
6483536	6483730	IS_AST_PARENT	
6483536	6483731	IS_AST_PARENT	
6483536	6483732	IS_AST_PARENT	
6483536	6483733	IS_AST_PARENT	
6483536	6483734	IS_AST_PARENT	
6483536	6483735	IS_AST_PARENT	
6483536	6483736	IS_AST_PARENT	
6483536	6483737	IS_AST_PARENT	
6483536	6483738	IS_AST_PARENT	
6483536	6483739	IS_AST_PARENT	
6483536	6483740	IS_AST_PARENT	
6483536	6483741	IS_AST_PARENT	
6483536	6483742	IS_AST_PARENT	
6483536	6483743	IS_AST_PARENT	
6483536	6483744	IS_AST_PARENT	
6483745	6483746	IS_AST_PARENT	
6483536	6483745	IS_AST_PARENT	
6483748	6483749	IS_AST_PARENT	
6483748	6483750	IS_AST_PARENT	
6483747	6483748	IS_AST_PARENT	
6483536	6483747	IS_AST_PARENT	
6483753	6483754	IS_AST_PARENT	
6483753	6483755	IS_AST_PARENT	
6483752	6483753	IS_AST_PARENT	
6483751	6483752	IS_AST_PARENT	
6483756	6483757	IS_AST_PARENT	
6483756	6483758	IS_AST_PARENT	
6483751	6483756	IS_AST_PARENT	
6483761	6483762	IS_AST_PARENT	
6483763	6483764	IS_AST_PARENT	
6483765	6483766	IS_AST_PARENT	
6483765	6483767	IS_AST_PARENT	
6483763	6483765	IS_AST_PARENT	
6483761	6483763	IS_AST_PARENT	
6483760	6483761	IS_AST_PARENT	
6483759	6483760	IS_AST_PARENT	
6483770	6483771	IS_AST_PARENT	
6483772	6483773	IS_AST_PARENT	
6483772	6483774	IS_AST_PARENT	
6483770	6483772	IS_AST_PARENT	
6483769	6483770	IS_AST_PARENT	
6483775	6483776	IS_AST_PARENT	
6483775	6483777	IS_AST_PARENT	
6483769	6483775	IS_AST_PARENT	
6483768	6483769	IS_AST_PARENT	
6483759	6483768	IS_AST_PARENT	
6483751	6483759	IS_AST_PARENT	
6483536	6483751	IS_AST_PARENT	
6483536	6483778	IS_AST_PARENT	
6483779	6483780	IS_AST_PARENT	
6483536	6483779	IS_AST_PARENT	
6483536	6483781	IS_AST_PARENT	
6483536	6483782	IS_AST_PARENT	
6483536	6483783	IS_AST_PARENT	
6483536	6483784	IS_AST_PARENT	
6483536	6483785	IS_AST_PARENT	
6483536	6483786	IS_AST_PARENT	
6483536	6483787	IS_AST_PARENT	
6483536	6483788	IS_AST_PARENT	
6483536	6483789	IS_AST_PARENT	
6483536	6483790	IS_AST_PARENT	
6483536	6483791	IS_AST_PARENT	
6483536	6483792	IS_AST_PARENT	
6483536	6483793	IS_AST_PARENT	
6483536	6483794	IS_AST_PARENT	
6483536	6483795	IS_AST_PARENT	
6483536	6483796	IS_AST_PARENT	
6483536	6483797	IS_AST_PARENT	
6483798	6483799	IS_AST_PARENT	
6483536	6483798	IS_AST_PARENT	
6483800	6483801	IS_AST_PARENT	
6483536	6483800	IS_AST_PARENT	
6483536	6483802	IS_AST_PARENT	
6483536	6483803	IS_AST_PARENT	
6483536	6483804	IS_AST_PARENT	
6483536	6483805	IS_AST_PARENT	
6483536	6483806	IS_AST_PARENT	
6483536	6483807	IS_AST_PARENT	
6483536	6483808	IS_AST_PARENT	
6483536	6483809	IS_AST_PARENT	
6483536	6483810	IS_AST_PARENT	
6483536	6483811	IS_AST_PARENT	
6483536	6483812	IS_AST_PARENT	
6483536	6483813	IS_AST_PARENT	
6483536	6483814	IS_AST_PARENT	
6483536	6483815	IS_AST_PARENT	
6483536	6483816	IS_AST_PARENT	
6483536	6483817	IS_AST_PARENT	
6483536	6483818	IS_AST_PARENT	
6483819	6483820	IS_AST_PARENT	
6483536	6483819	IS_AST_PARENT	
6483536	6483821	IS_AST_PARENT	
6483536	6483822	IS_AST_PARENT	
6483536	6483823	IS_AST_PARENT	
6483536	6483824	IS_AST_PARENT	
6483536	6483825	IS_AST_PARENT	
6483536	6483826	IS_AST_PARENT	
6483536	6483827	IS_AST_PARENT	
6483536	6483828	IS_AST_PARENT	
6483536	6483829	IS_AST_PARENT	
6483536	6483830	IS_AST_PARENT	
6483536	6483831	IS_AST_PARENT	
6483536	6483832	IS_AST_PARENT	
6483536	6483833	IS_AST_PARENT	
6483536	6483834	IS_AST_PARENT	
6483536	6483835	IS_AST_PARENT	
6483536	6483836	IS_AST_PARENT	
6483536	6483837	IS_AST_PARENT	
6483838	6483839	IS_AST_PARENT	
6483536	6483838	IS_AST_PARENT	
6483840	6483841	IS_AST_PARENT	
6483536	6483840	IS_AST_PARENT	
6483842	6483843	IS_AST_PARENT	
6483536	6483842	IS_AST_PARENT	
6483844	6483845	IS_AST_PARENT	
6483536	6483844	IS_AST_PARENT	
6483846	6483847	IS_AST_PARENT	
6483536	6483846	IS_AST_PARENT	
6483850	6483851	IS_AST_PARENT	
6483849	6483850	IS_AST_PARENT	
6483853	6483854	IS_AST_PARENT	
6483852	6483853	IS_AST_PARENT	
6483855	6483856	IS_AST_PARENT	
6483852	6483855	IS_AST_PARENT	
6483858	6483859	IS_AST_PARENT	
6483858	6483860	IS_AST_PARENT	
6483857	6483858	IS_AST_PARENT	
6483852	6483857	IS_AST_PARENT	
6483849	6483852	IS_AST_PARENT	
6483848	6483849	IS_AST_PARENT	
6483536	6483848	IS_AST_PARENT	
6483862	6483863	IS_AST_PARENT	
6483864	6483865	IS_AST_PARENT	
6483864	6483866	IS_AST_PARENT	
6483862	6483864	IS_AST_PARENT	
6483861	6483862	IS_AST_PARENT	
6483536	6483861	IS_AST_PARENT	
6483536	6483867	IS_AST_PARENT	
6483868	6483869	IS_AST_PARENT	
6483536	6483868	IS_AST_PARENT	
6483872	6483873	IS_AST_PARENT	
6483872	6483874	IS_AST_PARENT	
6483871	6483872	IS_AST_PARENT	
6483870	6483871	IS_AST_PARENT	
6483875	6483876	IS_AST_PARENT	
6483875	6483877	IS_AST_PARENT	
6483870	6483875	IS_AST_PARENT	
6483880	6483881	IS_AST_PARENT	
6483883	6483884	IS_AST_PARENT	
6483885	6483886	IS_AST_PARENT	
6483885	6483887	IS_AST_PARENT	
6483883	6483885	IS_AST_PARENT	
6483882	6483883	IS_AST_PARENT	
6483882	6483888	IS_AST_PARENT	
6483880	6483882	IS_AST_PARENT	
6483879	6483880	IS_AST_PARENT	
6483878	6483879	IS_AST_PARENT	
6483891	6483892	IS_AST_PARENT	
6483891	6483893	IS_AST_PARENT	
6483890	6483891	IS_AST_PARENT	
6483889	6483890	IS_AST_PARENT	
6483895	6483896	IS_AST_PARENT	
6483897	6483898	IS_AST_PARENT	
6483897	6483899	IS_AST_PARENT	
6483895	6483897	IS_AST_PARENT	
6483894	6483895	IS_AST_PARENT	
6483889	6483894	IS_AST_PARENT	
6483902	6483903	IS_AST_PARENT	
6483902	6483904	IS_AST_PARENT	
6483901	6483902	IS_AST_PARENT	
6483900	6483901	IS_AST_PARENT	
6483889	6483900	IS_AST_PARENT	
6483878	6483889	IS_AST_PARENT	
6483907	6483908	IS_AST_PARENT	
6483909	6483910	IS_AST_PARENT	
6483909	6483911	IS_AST_PARENT	
6483907	6483909	IS_AST_PARENT	
6483906	6483907	IS_AST_PARENT	
6483906	6483912	IS_AST_PARENT	
6483905	6483906	IS_AST_PARENT	
6483878	6483905	IS_AST_PARENT	
6483870	6483878	IS_AST_PARENT	
6483536	6483870	IS_AST_PARENT	
6483536	6483913	IS_AST_PARENT	
6483914	6483915	IS_AST_PARENT	
6483536	6483914	IS_AST_PARENT	
6483918	6483919	IS_AST_PARENT	
6483918	6483920	IS_AST_PARENT	
6483917	6483918	IS_AST_PARENT	
6483916	6483917	IS_AST_PARENT	
6483921	6483922	IS_AST_PARENT	
6483921	6483923	IS_AST_PARENT	
6483916	6483921	IS_AST_PARENT	
6483926	6483927	IS_AST_PARENT	
6483928	6483929	IS_AST_PARENT	
6483930	6483931	IS_AST_PARENT	
6483930	6483932	IS_AST_PARENT	
6483928	6483930	IS_AST_PARENT	
6483926	6483928	IS_AST_PARENT	
6483925	6483926	IS_AST_PARENT	
6483924	6483925	IS_AST_PARENT	
6483935	6483936	IS_AST_PARENT	
6483937	6483938	IS_AST_PARENT	
6483937	6483939	IS_AST_PARENT	
6483935	6483937	IS_AST_PARENT	
6483934	6483935	IS_AST_PARENT	
6483940	6483941	IS_AST_PARENT	
6483943	6483944	IS_AST_PARENT	
6483943	6483945	IS_AST_PARENT	
6483942	6483943	IS_AST_PARENT	
6483942	6483946	IS_AST_PARENT	
6483940	6483942	IS_AST_PARENT	
6483934	6483940	IS_AST_PARENT	
6483933	6483934	IS_AST_PARENT	
6483924	6483933	IS_AST_PARENT	
6483916	6483924	IS_AST_PARENT	
6483536	6483916	IS_AST_PARENT	
6483536	6483947	IS_AST_PARENT	
6483948	6483949	IS_AST_PARENT	
6483536	6483948	IS_AST_PARENT	
6483952	6483953	IS_AST_PARENT	
6483952	6483954	IS_AST_PARENT	
6483951	6483952	IS_AST_PARENT	
6483950	6483951	IS_AST_PARENT	
6483955	6483956	IS_AST_PARENT	
6483955	6483957	IS_AST_PARENT	
6483950	6483955	IS_AST_PARENT	
6483960	6483961	IS_AST_PARENT	
6483962	6483963	IS_AST_PARENT	
6483964	6483965	IS_AST_PARENT	
6483964	6483966	IS_AST_PARENT	
6483962	6483964	IS_AST_PARENT	
6483960	6483962	IS_AST_PARENT	
6483959	6483960	IS_AST_PARENT	
6483958	6483959	IS_AST_PARENT	
6483969	6483970	IS_AST_PARENT	
6483971	6483972	IS_AST_PARENT	
6483971	6483973	IS_AST_PARENT	
6483969	6483971	IS_AST_PARENT	
6483968	6483969	IS_AST_PARENT	
6483974	6483975	IS_AST_PARENT	
6483977	6483978	IS_AST_PARENT	
6483977	6483979	IS_AST_PARENT	
6483976	6483977	IS_AST_PARENT	
6483976	6483980	IS_AST_PARENT	
6483974	6483976	IS_AST_PARENT	
6483968	6483974	IS_AST_PARENT	
6483967	6483968	IS_AST_PARENT	
6483958	6483967	IS_AST_PARENT	
6483950	6483958	IS_AST_PARENT	
6483536	6483950	IS_AST_PARENT	
6483536	6483981	IS_AST_PARENT	
6483982	6483983	IS_AST_PARENT	
6483536	6483982	IS_AST_PARENT	
6483985	6483986	IS_AST_PARENT	
6483985	6483987	IS_AST_PARENT	
6483984	6483985	IS_AST_PARENT	
6483536	6483984	IS_AST_PARENT	
6483529	6483536	IS_AST_PARENT	
6483428	6483529	IS_AST_PARENT	
6483989	6483990	IS_AST_PARENT	
6483989	6483991	IS_AST_PARENT	
6483988	6483989	IS_AST_PARENT	
6483428	6483988	IS_AST_PARENT	
6483427	6483428	IS_AST_PARENT	
6483427	6483992	IS_AST_PARENT	
6483427	6483993	IS_AST_PARENT	
6483995	6483996	IS_AST_PARENT	
6483995	6483997	IS_AST_PARENT	
6483994	6483995	IS_AST_PARENT	
6483998	6483999	IS_AST_PARENT	
6483998	6484000	IS_AST_PARENT	
6483994	6483998	IS_AST_PARENT	
6484001	6484002	IS_AST_PARENT	
6484001	6484003	IS_AST_PARENT	
6483994	6484001	IS_AST_PARENT	
6484004	6484005	IS_AST_PARENT	
6484004	6484006	IS_AST_PARENT	
6483994	6484004	IS_AST_PARENT	
6483427	6483994	IS_AST_PARENT	
6484007	6483995	FLOWS_TO	
6483995	6483998	FLOWS_TO	
6483998	6484001	FLOWS_TO	
6484001	6484004	FLOWS_TO	
6484004	6483429	FLOWS_TO	
6483429	6483439	FLOWS_TO	
6483439	6483443	FLOWS_TO	
6483443	6483447	FLOWS_TO	
6483447	6483451	FLOWS_TO	
6483451	6483455	FLOWS_TO	
6483455	6483459	FLOWS_TO	
6483459	6483463	FLOWS_TO	
6483463	6483467	FLOWS_TO	
6483467	6483471	FLOWS_TO	
6483471	6483486	FLOWS_TO	
6483486	6483492	FLOWS_TO	
6483492	6483496	FLOWS_TO	
6483496	6483501	FLOWS_TO	
6483501	6483514	FLOWS_TO	
6483501	6483530	FLOWS_TO	
6483514	6483525	FLOWS_TO	
6483525	6484008	FLOWS_TO	
6483530	6483846	FLOWS_TO	
6483530	6483575	FLOWS_TO	
6483530	6483537	FLOWS_TO	
6483530	6483868	FLOWS_TO	
6483530	6483798	FLOWS_TO	
6483530	6483745	FLOWS_TO	
6483530	6483800	FLOWS_TO	
6483530	6483779	FLOWS_TO	
6483530	6483838	FLOWS_TO	
6483530	6483948	FLOWS_TO	
6483530	6483982	FLOWS_TO	
6483530	6483632	FLOWS_TO	
6483530	6483651	FLOWS_TO	
6483530	6483594	FLOWS_TO	
6483530	6483726	FLOWS_TO	
6483530	6483844	FLOWS_TO	
6483530	6483842	FLOWS_TO	
6483530	6483613	FLOWS_TO	
6483530	6483707	FLOWS_TO	
6483530	6483819	FLOWS_TO	
6483530	6483556	FLOWS_TO	
6483530	6483840	FLOWS_TO	
6483530	6483914	FLOWS_TO	
6483537	6483539	FLOWS_TO	
6483539	6483540	FLOWS_TO	
6483540	6483541	FLOWS_TO	
6483541	6483542	FLOWS_TO	
6483542	6483543	FLOWS_TO	
6483543	6483544	FLOWS_TO	
6483544	6483545	FLOWS_TO	
6483545	6483546	FLOWS_TO	
6483546	6483547	FLOWS_TO	
6483547	6483548	FLOWS_TO	
6483548	6483549	FLOWS_TO	
6483549	6483550	FLOWS_TO	
6483550	6483551	FLOWS_TO	
6483551	6483552	FLOWS_TO	
6483552	6483553	FLOWS_TO	
6483553	6483554	FLOWS_TO	
6483554	6483555	FLOWS_TO	
6483555	6483988	FLOWS_TO	
6483556	6483558	FLOWS_TO	
6483558	6483559	FLOWS_TO	
6483559	6483560	FLOWS_TO	
6483560	6483561	FLOWS_TO	
6483561	6483562	FLOWS_TO	
6483562	6483563	FLOWS_TO	
6483563	6483564	FLOWS_TO	
6483564	6483565	FLOWS_TO	
6483565	6483566	FLOWS_TO	
6483566	6483567	FLOWS_TO	
6483567	6483568	FLOWS_TO	
6483568	6483569	FLOWS_TO	
6483569	6483570	FLOWS_TO	
6483570	6483571	FLOWS_TO	
6483571	6483572	FLOWS_TO	
6483572	6483573	FLOWS_TO	
6483573	6483574	FLOWS_TO	
6483574	6483988	FLOWS_TO	
6483575	6483577	FLOWS_TO	
6483577	6483578	FLOWS_TO	
6483578	6483579	FLOWS_TO	
6483579	6483580	FLOWS_TO	
6483580	6483581	FLOWS_TO	
6483581	6483582	FLOWS_TO	
6483582	6483583	FLOWS_TO	
6483583	6483584	FLOWS_TO	
6483584	6483585	FLOWS_TO	
6483585	6483586	FLOWS_TO	
6483586	6483587	FLOWS_TO	
6483587	6483588	FLOWS_TO	
6483588	6483589	FLOWS_TO	
6483589	6483590	FLOWS_TO	
6483590	6483591	FLOWS_TO	
6483591	6483592	FLOWS_TO	
6483592	6483593	FLOWS_TO	
6483593	6483988	FLOWS_TO	
6483594	6483596	FLOWS_TO	
6483596	6483597	FLOWS_TO	
6483597	6483598	FLOWS_TO	
6483598	6483599	FLOWS_TO	
6483599	6483600	FLOWS_TO	
6483600	6483601	FLOWS_TO	
6483601	6483602	FLOWS_TO	
6483602	6483603	FLOWS_TO	
6483603	6483604	FLOWS_TO	
6483604	6483605	FLOWS_TO	
6483605	6483606	FLOWS_TO	
6483606	6483607	FLOWS_TO	
6483607	6483608	FLOWS_TO	
6483608	6483609	FLOWS_TO	
6483609	6483610	FLOWS_TO	
6483610	6483611	FLOWS_TO	
6483611	6483612	FLOWS_TO	
6483612	6483988	FLOWS_TO	
6483613	6483615	FLOWS_TO	
6483615	6483616	FLOWS_TO	
6483616	6483617	FLOWS_TO	
6483617	6483618	FLOWS_TO	
6483618	6483619	FLOWS_TO	
6483619	6483620	FLOWS_TO	
6483620	6483621	FLOWS_TO	
6483621	6483622	FLOWS_TO	
6483622	6483623	FLOWS_TO	
6483623	6483624	FLOWS_TO	
6483624	6483625	FLOWS_TO	
6483625	6483626	FLOWS_TO	
6483626	6483627	FLOWS_TO	
6483627	6483628	FLOWS_TO	
6483628	6483629	FLOWS_TO	
6483629	6483630	FLOWS_TO	
