start	end	type	var
6771904	6771945	USE	
6771911	6771945	USE	
6771816	6771946	USE	
6771823	6771946	USE	
6771924	6771947	DEF	
6771904	6771947	USE	
6771913	6771947	USE	
6771918	6771948	DEF	
6771816	6771948	USE	
6771862	6771948	USE	
6771867	6771948	USE	
6771824	6771948	USE	
6771851	6771948	USE	
6771838	6771948	USE	
6771871	6771948	USE	
6771901	6771948	USE	
6771904	6771948	USE	
6771909	6771948	USE	
6771816	6771949	USE	
6771866	6771949	USE	
6771823	6771949	USE	
6771837	6771949	USE	
6771850	6771949	USE	
6771861	6771949	USE	
6771871	6771949	USE	
6771900	6771949	USE	
6771816	6771950	USE	
6771817	6771950	USE	
6771816	6771951	USE	
6771831	6771951	USE	
6771835	6771951	USE	
6771855	6771951	USE	
6771871	6771952	USE	
6771876	6771952	USE	
6771816	6771953	USE	
6771845	6771953	USE	
6771835	6771953	USE	
6771831	6771953	USE	
6771855	6771953	USE	
6771871	6771954	USE	
6771880	6771954	USE	
6771918	6771816	REACHES	vf
6771918	6771871	REACHES	vf
6771918	6771904	REACHES	vf
6771921	6771816	REACHES	mpi
6771921	6771871	REACHES	mpi
6771816	6771871	REACHES	dmpi
6771816	6771904	REACHES	dmpi
6771924	6771904	REACHES	pts
6771927	6771918	CONTROLS	
6771927	6771921	CONTROLS	
6771927	6771924	CONTROLS	
6771927	6771812	CONTROLS	
6771927	6771816	CONTROLS	
6771927	6771871	CONTROLS	
6771927	6771904	CONTROLS	
6771816	6771871	DOM	
6771918	6771921	DOM	
6771927	6771918	DOM	
6771924	6771812	DOM	
6771871	6771904	DOM	
6771927	6771927	DOM	
6771812	6771816	DOM	
6771921	6771924	DOM	
6771904	6771928	DOM	
6771904	6771871	POST_DOM	
6771924	6771921	POST_DOM	
6771921	6771918	POST_DOM	
6771816	6771812	POST_DOM	
6771928	6771904	POST_DOM	
6771918	6771927	POST_DOM	
6771871	6771816	POST_DOM	
6771928	6771928	POST_DOM	
6771812	6771924	POST_DOM	
6771809	6771810	IS_FUNCTION_OF_AST	
6771809	6771927	IS_FUNCTION_OF_CFG	
6771808	6771809	IS_FILE_OF	
