command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5279001	Argument	VIRTFS_META_DIR		5278831	1					
ANR	5279002	Identifier	VIRTFS_META_DIR		5278831	0					
ANR	5279003	Argument	O_RDONLY | O_DIRECTORY | O_NOFOLLOW		5278831	2					
ANR	5279004	InclusiveOrExpression	O_RDONLY | O_DIRECTORY | O_NOFOLLOW		5278831	0		|			
ANR	5279005	Identifier	O_RDONLY		5278831	0					
ANR	5279006	InclusiveOrExpression	O_DIRECTORY | O_NOFOLLOW		5278831	1		|			
ANR	5279007	Identifier	O_DIRECTORY		5278831	0					
ANR	5279008	Identifier	O_NOFOLLOW		5278831	1					
ANR	5279009	IfStatement	if ( nmap_dirfd == - 1 )		5278831	6					
ANR	5279010	Condition	nmap_dirfd == - 1	79:12:1147:1162	5278831	0	True				
ANR	5279011	EqualityExpression	nmap_dirfd == - 1		5278831	0		==			
ANR	5279012	Identifier	nmap_dirfd		5278831	0					
ANR	5279013	UnaryOperationExpression	- 1		5278831	1					
ANR	5279014	UnaryOperator	-		5278831	0					
ANR	5279015	PrimaryExpression	1		5278831	1					
ANR	5279016	CompoundStatement		73:30:987:987	5278831	1					
ANR	5279017	ExpressionStatement	close_preserve_errno ( omap_dirfd )	81:12:1180:1212	5278831	0	True				
ANR	5279018	CallExpression	close_preserve_errno ( omap_dirfd )		5278831	0					
ANR	5279019	Callee	close_preserve_errno		5278831	0					
ANR	5279020	Identifier	close_preserve_errno		5278831	0					
ANR	5279021	ArgumentList	omap_dirfd		5278831	1					
ANR	5279022	Argument	omap_dirfd		5278831	0					
ANR	5279023	Identifier	omap_dirfd		5278831	0					
ANR	5279024	GotoStatement	goto err ;	83:12:1227:1235	5278831	1	True				
ANR	5279025	Identifier	err		5278831	0					
ANR	5279026	ExpressionStatement	"ret = renameat ( omap_dirfd , old_name , nmap_dirfd , new_name )"	91:8:1308:1366	5278831	7	True				
ANR	5279027	AssignmentExpression	"ret = renameat ( omap_dirfd , old_name , nmap_dirfd , new_name )"		5278831	0		=			
ANR	5279028	Identifier	ret		5278831	0					
ANR	5279029	CallExpression	"renameat ( omap_dirfd , old_name , nmap_dirfd , new_name )"		5278831	1					
ANR	5279030	Callee	renameat		5278831	0					
ANR	5279031	Identifier	renameat		5278831	0					
ANR	5279032	ArgumentList	omap_dirfd		5278831	1					
ANR	5279033	Argument	omap_dirfd		5278831	0					
ANR	5279034	Identifier	omap_dirfd		5278831	0					
ANR	5279035	Argument	old_name		5278831	1					
ANR	5279036	Identifier	old_name		5278831	0					
ANR	5279037	Argument	nmap_dirfd		5278831	2					
ANR	5279038	Identifier	nmap_dirfd		5278831	0					
ANR	5279039	Argument	new_name		5278831	3					
ANR	5279040	Identifier	new_name		5278831	0					
ANR	5279041	ExpressionStatement	close_preserve_errno ( nmap_dirfd )	93:8:1377:1409	5278831	8	True				
ANR	5279042	CallExpression	close_preserve_errno ( nmap_dirfd )		5278831	0					
ANR	5279043	Callee	close_preserve_errno		5278831	0					
ANR	5279044	Identifier	close_preserve_errno		5278831	0					
ANR	5279045	ArgumentList	nmap_dirfd		5278831	1					
ANR	5279046	Argument	nmap_dirfd		5278831	0					
ANR	5279047	Identifier	nmap_dirfd		5278831	0					
ANR	5279048	ExpressionStatement	close_preserve_errno ( omap_dirfd )	95:8:1420:1452	5278831	9	True				
ANR	5279049	CallExpression	close_preserve_errno ( omap_dirfd )		5278831	0					
ANR	5279050	Callee	close_preserve_errno		5278831	0					
ANR	5279051	Identifier	close_preserve_errno		5278831	0					
ANR	5279052	ArgumentList	omap_dirfd		5278831	1					
ANR	5279053	Argument	omap_dirfd		5278831	0					
ANR	5279054	Identifier	omap_dirfd		5278831	0					
ANR	5279055	IfStatement	if ( ret < 0 && errno != ENOENT )		5278831	10					
ANR	5279056	Condition	ret < 0 && errno != ENOENT	97:12:1467:1492	5278831	0	True				
ANR	5279057	AndExpression	ret < 0 && errno != ENOENT		5278831	0		&&			
ANR	5279058	RelationalExpression	ret < 0		5278831	0		<			
ANR	5279059	Identifier	ret		5278831	0					
ANR	5279060	PrimaryExpression	0		5278831	1					
ANR	5279061	EqualityExpression	errno != ENOENT		5278831	1		!=			
ANR	5279062	Identifier	errno		5278831	0					
ANR	5279063	Identifier	ENOENT		5278831	1					
ANR	5279064	CompoundStatement		91:40:1317:1317	5278831	1					
ANR	5279065	GotoStatement	goto err_undo_rename ;	99:12:1510:1530	5278831	0	True				
ANR	5279066	Identifier	err_undo_rename		5278831	0					
ANR	5279067	ExpressionStatement	ret = 0	105:8:1554:1561	5278831	11	True				
ANR	5279068	AssignmentExpression	ret = 0		5278831	0		=			
ANR	5279069	Identifier	ret		5278831	0					
ANR	5279070	PrimaryExpression	0		5278831	1					
ANR	5279071	GotoStatement	goto out ;	109:4:1575:1583	5278831	9	True				
ANR	5279072	Identifier	out		5278831	0					
ANR	5279073	Label	err :	113:0:1588:1591	5278831	10	True				
ANR	5279074	Identifier	err		5278831	0					
ANR	5279075	ExpressionStatement	ret = - 1	115:4:1598:1606	5278831	11	True				
ANR	5279076	AssignmentExpression	ret = - 1		5278831	0		=			
ANR	5279077	Identifier	ret		5278831	0					
ANR	5279078	UnaryOperationExpression	- 1		5278831	1					
ANR	5279079	UnaryOperator	-		5278831	0					
ANR	5279080	PrimaryExpression	1		5278831	1					
ANR	5279081	Label	err_undo_rename :	117:0:1609:1624	5278831	12	True				
ANR	5279082	Identifier	err_undo_rename		5278831	0					
ANR	5279083	ExpressionStatement	"renameat_preserve_errno ( ndirfd , new_name , odirfd , old_name )"	119:4:1631:1690	5278831	13	True				
ANR	5279084	CallExpression	"renameat_preserve_errno ( ndirfd , new_name , odirfd , old_name )"		5278831	0					
ANR	5279085	Callee	renameat_preserve_errno		5278831	0					
ANR	5279086	Identifier	renameat_preserve_errno		5278831	0					
ANR	5279087	ArgumentList	ndirfd		5278831	1					
ANR	5279088	Argument	ndirfd		5278831	0					
ANR	5279089	Identifier	ndirfd		5278831	0					
ANR	5279090	Argument	new_name		5278831	1					
ANR	5279091	Identifier	new_name		5278831	0					
ANR	5279092	Argument	odirfd		5278831	2					
ANR	5279093	Identifier	odirfd		5278831	0					
ANR	5279094	Argument	old_name		5278831	3					
ANR	5279095	Identifier	old_name		5278831	0					
ANR	5279096	Label	out :	121:0:1693:1696	5278831	14	True				
ANR	5279097	Identifier	out		5278831	0					
ANR	5279098	ExpressionStatement	close_preserve_errno ( ndirfd )	123:4:1703:1731	5278831	15	True				
ANR	5279099	CallExpression	close_preserve_errno ( ndirfd )		5278831	0					
ANR	5279100	Callee	close_preserve_errno		5278831	0					
ANR	5279101	Identifier	close_preserve_errno		5278831	0					
ANR	5279102	ArgumentList	ndirfd		5278831	1					
ANR	5279103	Argument	ndirfd		5278831	0					
ANR	5279104	Identifier	ndirfd		5278831	0					
ANR	5279105	ExpressionStatement	close_preserve_errno ( odirfd )	125:4:1738:1766	5278831	16	True				
ANR	5279106	CallExpression	close_preserve_errno ( odirfd )		5278831	0					
ANR	5279107	Callee	close_preserve_errno		5278831	0					
ANR	5279108	Identifier	close_preserve_errno		5278831	0					
ANR	5279109	ArgumentList	odirfd		5278831	1					
ANR	5279110	Argument	odirfd		5278831	0					
ANR	5279111	Identifier	odirfd		5278831	0					
ANR	5279112	ReturnStatement	return ret ;	127:4:1773:1783	5278831	17	True				
ANR	5279113	Identifier	ret		5278831	0					
ANR	5279114	ReturnType	static int		5278831	1					
ANR	5279115	Identifier	local_renameat		5278831	2					
ANR	5279116	ParameterList	"FsContext * ctx , V9fsPath * olddir , const char * old_name , V9fsPath * newdir , const char * new_name"		5278831	3					
ANR	5279117	Parameter	FsContext * ctx	1:26:26:39	5278831	0	True				
ANR	5279118	ParameterType	FsContext *		5278831	0					
ANR	5279119	Identifier	ctx		5278831	1					
ANR	5279120	Parameter	V9fsPath * olddir	1:42:42:57	5278831	1	True				
ANR	5279121	ParameterType	V9fsPath *		5278831	0					
ANR	5279122	Identifier	olddir		5278831	1					
ANR	5279123	Parameter	const char * old_name	3:26:87:106	5278831	2	True				
ANR	5279124	ParameterType	const char *		5278831	0					
ANR	5279125	Identifier	old_name		5278831	1					
ANR	5279126	Parameter	V9fsPath * newdir	3:48:109:124	5278831	3	True				
ANR	5279127	ParameterType	V9fsPath *		5278831	0					
ANR	5279128	Identifier	newdir		5278831	1					
ANR	5279129	Parameter	const char * new_name	5:26:154:173	5278831	4	True				
ANR	5279130	ParameterType	const char *		5278831	0					
ANR	5279131	Identifier	new_name		5278831	1					
ANR	5279132	CFGEntryNode	ENTRY		5278831		True				
ANR	5279133	CFGExitNode	EXIT		5278831		True				
ANR	5279134	Symbol	EEXIST		5278831						
ANR	5279135	Symbol	VIRTFS_META_DIR		5278831						
ANR	5279136	Symbol	O_NOFOLLOW		5278831						
ANR	5279137	Symbol	olddir		5278831						
ANR	5279138	Symbol	omap_dirfd		5278831						
ANR	5279139	Symbol	V9FS_SM_MAPPED_FILE		5278831						
ANR	5279140	Symbol	O_DIRECTORY		5278831						
ANR	5279141	Symbol	newdir		5278831						
ANR	5279142	Symbol	* newdir		5278831						
ANR	5279143	Symbol	newdir -> data		5278831						
ANR	5279144	Symbol	new_name		5278831						
ANR	5279145	Symbol	ret		5278831						
ANR	5279146	Symbol	odirfd		5278831						
ANR	5279147	Symbol	errno		5278831						
ANR	5279148	Symbol	ctx		5278831						
ANR	5279149	Symbol	renameat		5278831						
ANR	5279150	Symbol	ENOENT		5278831						
ANR	5279151	Symbol	* ctx		5278831						
ANR	5279152	Symbol	ctx -> export_flags		5278831						
ANR	5279153	Symbol	mkdirat		5278831						
ANR	5279154	Symbol	O_RDONLY		5278831						
ANR	5279155	Symbol	old_name		5278831						
ANR	5279156	Symbol	nmap_dirfd		5278831						
ANR	5279157	Symbol	ndirfd		5278831						
ANR	5279158	Symbol	local_opendir_nofollow		5278831						
ANR	5279159	Symbol	openat		5278831						
ANR	5279160	Symbol	* olddir		5278831						
ANR	5279161	Symbol	olddir -> data		5278831						
