command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	823078	Identifier	av_log		822950	0					
ANR	823079	ArgumentList	avctx		822950	1					
ANR	823080	Argument	avctx		822950	0					
ANR	823081	Identifier	avctx		822950	0					
ANR	823082	Argument	AV_LOG_WARNING		822950	1					
ANR	823083	Identifier	AV_LOG_WARNING		822950	0					
ANR	823084	Argument	"""extended_data is not set.\\n"""		822950	2					
ANR	823085	PrimaryExpression	"""extended_data is not set.\\n"""		822950	0					
ANR	823086	ExpressionStatement	extended_frame = av_frame_alloc ( )	27:8:1161:1194	822950	2	True				
ANR	823087	AssignmentExpression	extended_frame = av_frame_alloc ( )		822950	0		=			
ANR	823088	Identifier	extended_frame		822950	0					
ANR	823089	CallExpression	av_frame_alloc ( )		822950	1					
ANR	823090	Callee	av_frame_alloc		822950	0					
ANR	823091	Identifier	av_frame_alloc		822950	0					
ANR	823092	ArgumentList			822950	1					
ANR	823093	IfStatement	if ( ! extended_frame )		822950	3					
ANR	823094	Condition	! extended_frame	28:12:1208:1222	822950	0	True				
ANR	823095	UnaryOperationExpression	! extended_frame		822950	0					
ANR	823096	UnaryOperator	!		822950	0					
ANR	823097	Identifier	extended_frame		822950	1					
ANR	823098	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:12:1237:1259	822950	1	True				
ANR	823099	CallExpression	AVERROR ( ENOMEM )		822950	0					
ANR	823100	Callee	AVERROR		822950	0					
ANR	823101	Identifier	AVERROR		822950	0					
ANR	823102	ArgumentList	ENOMEM		822950	1					
ANR	823103	Argument	ENOMEM		822950	0					
ANR	823104	Identifier	ENOMEM		822950	0					
ANR	823105	ExpressionStatement	"memcpy ( extended_frame , frame , sizeof ( AVFrame ) )"	30:8:1269:1315	822950	4	True				
ANR	823106	CallExpression	"memcpy ( extended_frame , frame , sizeof ( AVFrame ) )"		822950	0					
ANR	823107	Callee	memcpy		822950	0					
ANR	823108	Identifier	memcpy		822950	0					
ANR	823109	ArgumentList	extended_frame		822950	1					
ANR	823110	Argument	extended_frame		822950	0					
ANR	823111	Identifier	extended_frame		822950	0					
ANR	823112	Argument	frame		822950	1					
ANR	823113	Identifier	frame		822950	0					
ANR	823114	Argument	sizeof ( AVFrame )		822950	2					
ANR	823115	SizeofExpression	sizeof ( AVFrame )		822950	0					
ANR	823116	Sizeof	sizeof		822950	0					
ANR	823117	SizeofOperand	AVFrame		822950	1					
ANR	823118	ExpressionStatement	extended_frame -> extended_data = extended_frame -> data	31:8:1325:1377	822950	5	True				
ANR	823119	AssignmentExpression	extended_frame -> extended_data = extended_frame -> data		822950	0		=			
ANR	823120	PtrMemberAccess	extended_frame -> extended_data		822950	0					
ANR	823121	Identifier	extended_frame		822950	0					
ANR	823122	Identifier	extended_data		822950	1					
ANR	823123	PtrMemberAccess	extended_frame -> data		822950	1					
ANR	823124	Identifier	extended_frame		822950	0					
ANR	823125	Identifier	data		822950	1					
ANR	823126	ExpressionStatement	frame = extended_frame	32:8:1387:1409	822950	6	True				
ANR	823127	AssignmentExpression	frame = extended_frame		822950	0		=			
ANR	823128	Identifier	frame		822950	0					
ANR	823129	Identifier	extended_frame		822950	1					
ANR	823130	IfStatement	if ( frame )		822950	8					
ANR	823131	Condition	frame	35:8:1471:1475	822950	0	True				
ANR	823132	Identifier	frame		822950	0					
ANR	823133	CompoundStatement		32:8:1220:1305	822950	1					
ANR	823134	IdentifierDeclStatement	"AVFrameSideData * sd = av_frame_get_side_data ( frame , AV_FRAME_DATA_AUDIO_SERVICE_TYPE ) ;"	36:8:1488:1573	822950	0	True				
ANR	823135	IdentifierDecl	"* sd = av_frame_get_side_data ( frame , AV_FRAME_DATA_AUDIO_SERVICE_TYPE )"		822950	0					
ANR	823136	IdentifierDeclType	AVFrameSideData *		822950	0					
ANR	823137	Identifier	sd		822950	1					
ANR	823138	AssignmentExpression	"* sd = av_frame_get_side_data ( frame , AV_FRAME_DATA_AUDIO_SERVICE_TYPE )"		822950	2		=			
ANR	823139	Identifier	sd		822950	0					
ANR	823140	CallExpression	"av_frame_get_side_data ( frame , AV_FRAME_DATA_AUDIO_SERVICE_TYPE )"		822950	1					
ANR	823141	Callee	av_frame_get_side_data		822950	0					
ANR	823142	Identifier	av_frame_get_side_data		822950	0					
ANR	823143	ArgumentList	frame		822950	1					
ANR	823144	Argument	frame		822950	0					
ANR	823145	Identifier	frame		822950	0					
ANR	823146	Argument	AV_FRAME_DATA_AUDIO_SERVICE_TYPE		822950	1					
ANR	823147	Identifier	AV_FRAME_DATA_AUDIO_SERVICE_TYPE		822950	0					
ANR	823148	IfStatement	if ( sd && sd -> size >= sizeof ( enum AVAudioServiceType ) )		822950	1					
ANR	823149	Condition	sd && sd -> size >= sizeof ( enum AVAudioServiceType )	37:12:1587:1635	822950	0	True				
ANR	823150	AndExpression	sd && sd -> size >= sizeof ( enum AVAudioServiceType )		822950	0		&&			
ANR	823151	Identifier	sd		822950	0					
ANR	823152	RelationalExpression	sd -> size >= sizeof ( enum AVAudioServiceType )		822950	1		>=			
ANR	823153	PtrMemberAccess	sd -> size		822950	0					
ANR	823154	Identifier	sd		822950	0					
ANR	823155	Identifier	size		822950	1					
ANR	823156	SizeofExpression	sizeof ( enum AVAudioServiceType )		822950	1					
ANR	823157	Sizeof	sizeof		822950	0					
ANR	823158	SizeofOperand	enum AVAudioServiceType		822950	1					
ANR	823159	ExpressionStatement	avctx -> audio_service_type = * ( enum AVAudioServiceType * ) sd -> data	38:12:1650:1713	822950	1	True				
ANR	823160	AssignmentExpression	avctx -> audio_service_type = * ( enum AVAudioServiceType * ) sd -> data		822950	0		=			
ANR	823161	PtrMemberAccess	avctx -> audio_service_type		822950	0					
ANR	823162	Identifier	avctx		822950	0					
ANR	823163	Identifier	audio_service_type		822950	1					
ANR	823164	UnaryOperationExpression	* ( enum AVAudioServiceType * ) sd -> data		822950	1					
ANR	823165	UnaryOperator	*		822950	0					
ANR	823166	CastExpression	( enum AVAudioServiceType * ) sd -> data		822950	1					
ANR	823167	CastTarget	enum AVAudioServiceType *		822950	0					
ANR	823168	PtrMemberAccess	sd -> data		822950	1					
ANR	823169	Identifier	sd		822950	0					
ANR	823170	Identifier	data		822950	1					
ANR	823171	IfStatement	if ( frame )		822950	9					
ANR	823172	Condition	frame	41:8:1766:1770	822950	0	True				
ANR	823173	Identifier	frame		822950	0					
ANR	823174	CompoundStatement		37:15:1505:1505	822950	1					
ANR	823175	IfStatement	if ( avctx -> codec -> capabilities & AV_CODEC_CAP_SMALL_LAST_FRAME )		822950	0					
ANR	823176	Condition	avctx -> codec -> capabilities & AV_CODEC_CAP_SMALL_LAST_FRAME	42:12:1787:1844	822950	0	True				
ANR	823177	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_SMALL_LAST_FRAME		822950	0		&			
ANR	823178	PtrMemberAccess	avctx -> codec -> capabilities		822950	0					
ANR	823179	PtrMemberAccess	avctx -> codec		822950	0					
ANR	823180	Identifier	avctx		822950	0					
ANR	823181	Identifier	codec		822950	1					
ANR	823182	Identifier	capabilities		822950	1					
ANR	823183	Identifier	AV_CODEC_CAP_SMALL_LAST_FRAME		822950	1					
ANR	823184	CompoundStatement		38:72:1579:1579	822950	1					
ANR	823185	IfStatement	if ( frame -> nb_samples > avctx -> frame_size )		822950	0					
ANR	823186	Condition	frame -> nb_samples > avctx -> frame_size	43:16:1865:1901	822950	0	True				
ANR	823187	RelationalExpression	frame -> nb_samples > avctx -> frame_size		822950	0		>			
ANR	823188	PtrMemberAccess	frame -> nb_samples		822950	0					
ANR	823189	Identifier	frame		822950	0					
ANR	823190	Identifier	nb_samples		822950	1					
ANR	823191	PtrMemberAccess	avctx -> frame_size		822950	1					
ANR	823192	Identifier	avctx		822950	0					
ANR	823193	Identifier	frame_size		822950	1					
ANR	823194	CompoundStatement		39:55:1636:1636	822950	1					
ANR	823195	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""more samples than frame size (avcodec_encode_audio2)\\n"" )"	44:16:1922:2007	822950	0	True				
ANR	823196	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""more samples than frame size (avcodec_encode_audio2)\\n"" )"		822950	0					
ANR	823197	Callee	av_log		822950	0					
ANR	823198	Identifier	av_log		822950	0					
ANR	823199	ArgumentList	avctx		822950	1					
ANR	823200	Argument	avctx		822950	0					
ANR	823201	Identifier	avctx		822950	0					
ANR	823202	Argument	AV_LOG_ERROR		822950	1					
ANR	823203	Identifier	AV_LOG_ERROR		822950	0					
ANR	823204	Argument	"""more samples than frame size (avcodec_encode_audio2)\\n"""		822950	2					
ANR	823205	PrimaryExpression	"""more samples than frame size (avcodec_encode_audio2)\\n"""		822950	0					
ANR	823206	ExpressionStatement	ret = AVERROR ( EINVAL )	45:16:2025:2046	822950	1	True				
ANR	823207	AssignmentExpression	ret = AVERROR ( EINVAL )		822950	0		=			
ANR	823208	Identifier	ret		822950	0					
ANR	823209	CallExpression	AVERROR ( EINVAL )		822950	1					
ANR	823210	Callee	AVERROR		822950	0					
ANR	823211	Identifier	AVERROR		822950	0					
ANR	823212	ArgumentList	EINVAL		822950	1					
ANR	823213	Argument	EINVAL		822950	0					
ANR	823214	Identifier	EINVAL		822950	0					
ANR	823215	GotoStatement	goto end ;	46:16:2064:2072	822950	2	True				
ANR	823216	Identifier	end		822950	0					
ANR	823217	ElseStatement	else		822950	0					
ANR	823218	IfStatement	if ( ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_VARIABLE_FRAME_SIZE ) )		822950	0					
ANR	823219	Condition	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_VARIABLE_FRAME_SIZE )	48:19:2107:2170	822950	0	True				
ANR	823220	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_VARIABLE_FRAME_SIZE )		822950	0					
ANR	823221	UnaryOperator	!		822950	0					
ANR	823222	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_VARIABLE_FRAME_SIZE		822950	1		&			
ANR	823223	PtrMemberAccess	avctx -> codec -> capabilities		822950	0					
ANR	823224	PtrMemberAccess	avctx -> codec		822950	0					
ANR	823225	Identifier	avctx		822950	0					
ANR	823226	Identifier	codec		822950	1					
ANR	823227	Identifier	capabilities		822950	1					
ANR	823228	Identifier	AV_CODEC_CAP_VARIABLE_FRAME_SIZE		822950	1					
ANR	823229	CompoundStatement		44:85:1905:1905	822950	1					
ANR	823230	IfStatement	if ( frame -> nb_samples < avctx -> frame_size && ! avctx -> internal -> last_audio_frame )		822950	0					
ANR	823231	Condition	frame -> nb_samples < avctx -> frame_size && ! avctx -> internal -> last_audio_frame	49:16:2191:2281	822950	0	True				
ANR	823232	AndExpression	frame -> nb_samples < avctx -> frame_size && ! avctx -> internal -> last_audio_frame		822950	0		&&			
ANR	823233	RelationalExpression	frame -> nb_samples < avctx -> frame_size		822950	0		<			
ANR	823234	PtrMemberAccess	frame -> nb_samples		822950	0					
ANR	823235	Identifier	frame		822950	0					
ANR	823236	Identifier	nb_samples		822950	1					
ANR	823237	PtrMemberAccess	avctx -> frame_size		822950	1					
ANR	823238	Identifier	avctx		822950	0					
ANR	823239	Identifier	frame_size		822950	1					
ANR	823240	UnaryOperationExpression	! avctx -> internal -> last_audio_frame		822950	1					
ANR	823241	UnaryOperator	!		822950	0					
ANR	823242	PtrMemberAccess	avctx -> internal -> last_audio_frame		822950	1					
ANR	823243	PtrMemberAccess	avctx -> internal		822950	0					
ANR	823244	Identifier	avctx		822950	0					
ANR	823245	Identifier	internal		822950	1					
ANR	823246	Identifier	last_audio_frame		822950	1					
ANR	823247	CompoundStatement		46:52:2016:2016	822950	1					
ANR	823248	ExpressionStatement	"ret = pad_last_frame ( avctx , & padded_frame , frame )"	51:16:2302:2351	822950	0	True				
ANR	823249	AssignmentExpression	"ret = pad_last_frame ( avctx , & padded_frame , frame )"		822950	0		=			
ANR	823250	Identifier	ret		822950	0					
ANR	823251	CallExpression	"pad_last_frame ( avctx , & padded_frame , frame )"		822950	1					
ANR	823252	Callee	pad_last_frame		822950	0					
ANR	823253	Identifier	pad_last_frame		822950	0					
ANR	823254	ArgumentList	avctx		822950	1					
ANR	823255	Argument	avctx		822950	0					
ANR	823256	Identifier	avctx		822950	0					
ANR	823257	Argument	& padded_frame		822950	1					
ANR	823258	UnaryOperationExpression	& padded_frame		822950	0					
ANR	823259	UnaryOperator	&		822950	0					
ANR	823260	Identifier	padded_frame		822950	1					
ANR	823261	Argument	frame		822950	2					
ANR	823262	Identifier	frame		822950	0					
ANR	823263	IfStatement	if ( ret < 0 )		822950	1					
ANR	823264	Condition	ret < 0	52:20:2373:2379	822950	0	True				
ANR	823265	RelationalExpression	ret < 0		822950	0		<			
ANR	823266	Identifier	ret		822950	0					
ANR	823267	PrimaryExpression	0		822950	1					
ANR	823268	GotoStatement	goto end ;	53:20:2402:2410	822950	1	True				
ANR	823269	Identifier	end		822950	0					
ANR	823270	ExpressionStatement	frame = padded_frame	54:16:2428:2448	822950	2	True				
ANR	823271	AssignmentExpression	frame = padded_frame		822950	0		=			
ANR	823272	Identifier	frame		822950	0					
ANR	823273	Identifier	padded_frame		822950	1					
ANR	823274	ExpressionStatement	avctx -> internal -> last_audio_frame = 1	55:16:2466:2503	822950	3	True				
ANR	823275	AssignmentExpression	avctx -> internal -> last_audio_frame = 1		822950	0		=			
ANR	823276	PtrMemberAccess	avctx -> internal -> last_audio_frame		822950	0					
ANR	823277	PtrMemberAccess	avctx -> internal		822950	0					
ANR	823278	Identifier	avctx		822950	0					
ANR	823279	Identifier	internal		822950	1					
ANR	823280	Identifier	last_audio_frame		822950	1					
ANR	823281	PrimaryExpression	1		822950	1					
ANR	823282	IfStatement	if ( frame -> nb_samples != avctx -> frame_size )		822950	1					
ANR	823283	Condition	frame -> nb_samples != avctx -> frame_size	57:16:2535:2572	822950	0	True				
ANR	823284	EqualityExpression	frame -> nb_samples != avctx -> frame_size		822950	0		!=			
ANR	823285	PtrMemberAccess	frame -> nb_samples		822950	0					
ANR	823286	Identifier	frame		822950	0					
ANR	823287	Identifier	nb_samples		822950	1					
ANR	823288	PtrMemberAccess	avctx -> frame_size		822950	1					
ANR	823289	Identifier	avctx		822950	0					
ANR	823290	Identifier	frame_size		822950	1					
ANR	823291	CompoundStatement		53:56:2307:2307	822950	1					
ANR	823292	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""nb_samples (%d) != frame_size (%d) (avcodec_encode_audio2)\\n"" , frame -> nb_samples , avctx -> frame_size )"	58:16:2593:2722	822950	0	True				
ANR	823293	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""nb_samples (%d) != frame_size (%d) (avcodec_encode_audio2)\\n"" , frame -> nb_samples , avctx -> frame_size )"		822950	0					
ANR	823294	Callee	av_log		822950	0					
ANR	823295	Identifier	av_log		822950	0					
ANR	823296	ArgumentList	avctx		822950	1					
ANR	823297	Argument	avctx		822950	0					
ANR	823298	Identifier	avctx		822950	0					
ANR	823299	Argument	AV_LOG_ERROR		822950	1					
ANR	823300	Identifier	AV_LOG_ERROR		822950	0					
ANR	823301	Argument	"""nb_samples (%d) != frame_size (%d) (avcodec_encode_audio2)\\n"""		822950	2					
ANR	823302	PrimaryExpression	"""nb_samples (%d) != frame_size (%d) (avcodec_encode_audio2)\\n"""		822950	0					
ANR	823303	Argument	frame -> nb_samples		822950	3					
ANR	823304	PtrMemberAccess	frame -> nb_samples		822950	0					
ANR	823305	Identifier	frame		822950	0					
ANR	823306	Identifier	nb_samples		822950	1					
ANR	823307	Argument	avctx -> frame_size		822950	4					
ANR	823308	PtrMemberAccess	avctx -> frame_size		822950	0					
ANR	823309	Identifier	avctx		822950	0					
ANR	823310	Identifier	frame_size		822950	1					
ANR	823311	ExpressionStatement	ret = AVERROR ( EINVAL )	59:16:2740:2761	822950	1	True				
ANR	823312	AssignmentExpression	ret = AVERROR ( EINVAL )		822950	0		=			
ANR	823313	Identifier	ret		822950	0					
ANR	823314	CallExpression	AVERROR ( EINVAL )		822950	1					
ANR	823315	Callee	AVERROR		822950	0					
ANR	823316	Identifier	AVERROR		822950	0					
ANR	823317	ArgumentList	EINVAL		822950	1					
ANR	823318	Argument	EINVAL		822950	0					
ANR	823319	Identifier	EINVAL		822950	0					
ANR	823320	GotoStatement	goto end ;	60:16:2779:2787	822950	2	True				
ANR	823321	Identifier	end		822950	0					
ANR	823322	ExpressionStatement	"ret = avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"	64:4:2823:2887	822950	10	True				
ANR	823323	AssignmentExpression	"ret = avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"		822950	0		=			
ANR	823324	Identifier	ret		822950	0					
ANR	823325	CallExpression	"avctx -> codec -> encode2 ( avctx , avpkt , frame , got_packet_ptr )"		822950	1					
ANR	823326	Callee	avctx -> codec -> encode2		822950	0					
ANR	823327	PtrMemberAccess	avctx -> codec -> encode2		822950	0					
ANR	823328	PtrMemberAccess	avctx -> codec		822950	0					
ANR	823329	Identifier	avctx		822950	0					
ANR	823330	Identifier	codec		822950	1					
ANR	823331	Identifier	encode2		822950	1					
ANR	823332	ArgumentList	avctx		822950	1					
ANR	823333	Argument	avctx		822950	0					
ANR	823334	Identifier	avctx		822950	0					
ANR	823335	Argument	avpkt		822950	1					
ANR	823336	Identifier	avpkt		822950	0					
ANR	823337	Argument	frame		822950	2					
ANR	823338	Identifier	frame		822950	0					
ANR	823339	Argument	got_packet_ptr		822950	3					
ANR	823340	Identifier	got_packet_ptr		822950	0					
ANR	823341	IfStatement	if ( ! ret )		822950	11					
ANR	823342	Condition	! ret	65:8:2897:2900	822950	0	True				
ANR	823343	UnaryOperationExpression	! ret		822950	0					
ANR	823344	UnaryOperator	!		822950	0					
ANR	823345	Identifier	ret		822950	1					
ANR	823346	CompoundStatement		61:14:2635:2635	822950	1					
ANR	823347	IfStatement	if ( * got_packet_ptr )		822950	0					
ANR	823348	Condition	* got_packet_ptr	66:12:2917:2931	822950	0	True				
ANR	823349	UnaryOperationExpression	* got_packet_ptr		822950	0					
ANR	823350	UnaryOperator	*		822950	0					
ANR	823351	Identifier	got_packet_ptr		822950	1					
ANR	823352	CompoundStatement		62:29:2666:2666	822950	1					
ANR	823353	IfStatement	if ( ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY ) )		822950	0					
ANR	823354	Condition	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY )	67:16:2952:3001	822950	0	True				
ANR	823355	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY )		822950	0					
ANR	823356	UnaryOperator	!		822950	0					
ANR	823357	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY		822950	1		&			
ANR	823358	PtrMemberAccess	avctx -> codec -> capabilities		822950	0					
ANR	823359	PtrMemberAccess	avctx -> codec		822950	0					
ANR	823360	Identifier	avctx		822950	0					
ANR	823361	Identifier	codec		822950	1					
