start	end	type	var
1096313	1096314	IS_AST_PARENT	
1096313	1096315	IS_AST_PARENT	
1096311	1096313	IS_AST_PARENT	
1096310	1096311	IS_AST_PARENT	
1096309	1096310	IS_AST_PARENT	
1096306	1096309	IS_AST_PARENT	
1096319	1096320	IS_AST_PARENT	
1096321	1096322	IS_AST_PARENT	
1096323	1096324	IS_AST_PARENT	
1096323	1096325	IS_AST_PARENT	
1096321	1096323	IS_AST_PARENT	
1096319	1096321	IS_AST_PARENT	
1096318	1096319	IS_AST_PARENT	
1096317	1096318	IS_AST_PARENT	
1096316	1096317	IS_AST_PARENT	
1096306	1096316	IS_AST_PARENT	
1096277	1096306	IS_AST_PARENT	
1096329	1096330	IS_AST_PARENT	
1096329	1096331	IS_AST_PARENT	
1096328	1096329	IS_AST_PARENT	
1096328	1096332	IS_AST_PARENT	
1096327	1096328	IS_AST_PARENT	
1096327	1096333	IS_AST_PARENT	
1096326	1096327	IS_AST_PARENT	
1096277	1096326	IS_AST_PARENT	
1096269	1096277	IS_AST_PARENT	
1096235	1096269	IS_AST_PARENT	
1096234	1096235	IS_AST_PARENT	
1096234	1096334	IS_AST_PARENT	
1096234	1096335	IS_AST_PARENT	
1096337	1096338	IS_AST_PARENT	
1096337	1096339	IS_AST_PARENT	
1096336	1096337	IS_AST_PARENT	
1096340	1096341	IS_AST_PARENT	
1096340	1096342	IS_AST_PARENT	
1096336	1096340	IS_AST_PARENT	
1096343	1096344	IS_AST_PARENT	
1096343	1096345	IS_AST_PARENT	
1096336	1096343	IS_AST_PARENT	
1096346	1096347	IS_AST_PARENT	
1096346	1096348	IS_AST_PARENT	
1096336	1096346	IS_AST_PARENT	
1096234	1096336	IS_AST_PARENT	
1096349	1096337	FLOWS_TO	
1096337	1096340	FLOWS_TO	
1096340	1096343	FLOWS_TO	
1096343	1096346	FLOWS_TO	
1096346	1096236	FLOWS_TO	
1096236	1096243	FLOWS_TO	
1096243	1096253	FLOWS_TO	
1096253	1096259	FLOWS_TO	
1096259	1096270	FLOWS_TO	
1096270	1096278	FLOWS_TO	
1096270	1096350	FLOWS_TO	
1096274	1096270	FLOWS_TO	
1096278	1096288	FLOWS_TO	
1096288	1096298	FLOWS_TO	
1096298	1096307	FLOWS_TO	
1096307	1096310	FLOWS_TO	
1096307	1096318	FLOWS_TO	
1096310	1096326	FLOWS_TO	
1096318	1096326	FLOWS_TO	
1096326	1096274	FLOWS_TO	
1096243	1096351	DEF	
1096244	1096351	DEF	
1096298	1096351	DEF	
1096299	1096351	DEF	
1096310	1096351	USE	
1096311	1096351	USE	
1096310	1096351	DEF	
1096311	1096351	DEF	
1096318	1096351	DEF	
1096319	1096351	DEF	
1096318	1096351	USE	
1096319	1096351	USE	
1096326	1096351	USE	
1096327	1096351	USE	
1096343	1096352	DEF	
1096259	1096352	USE	
1096260	1096352	USE	
1096253	1096353	USE	
1096254	1096353	USE	
1096259	1096353	USE	
1096260	1096353	USE	
1096346	1096354	DEF	
1096307	1096354	USE	
1096236	1096355	DEF	
1096237	1096355	DEF	
1096253	1096355	DEF	
1096254	1096355	DEF	
1096270	1096355	USE	
1096274	1096355	DEF	
1096274	1096355	USE	
1096278	1096355	USE	
1096279	1096355	USE	
1096288	1096355	USE	
1096289	1096355	USE	
1096243	1096356	DEF	
1096250	1096356	DEF	
1096288	1096356	DEF	
1096289	1096356	DEF	
1096310	1096356	USE	
1096311	1096356	USE	
1096318	1096356	USE	
1096319	1096356	USE	
1096298	1096357	USE	
1096301	1096357	USE	
1096326	1096357	USE	
1096328	1096357	USE	
1096340	1096358	DEF	
1096253	1096358	USE	
1096254	1096358	USE	
1096259	1096358	USE	
1096260	1096358	USE	
1096298	1096359	USE	
1096299	1096359	USE	
1096326	1096359	DEF	
1096327	1096359	DEF	
1096337	1096360	DEF	
1096298	1096360	USE	
1096302	1096360	USE	
1096326	1096360	USE	
1096329	1096360	USE	
1096298	1096361	USE	
1096301	1096361	USE	
1096326	1096361	USE	
1096328	1096361	USE	
1096298	1096362	USE	
1096299	1096362	USE	
1096326	1096362	DEF	
1096327	1096362	DEF	
1096298	1096363	USE	
1096299	1096363	USE	
1096326	1096363	DEF	
1096327	1096363	DEF	
1096236	1096364	DEF	
1096240	1096364	DEF	
1096259	1096364	DEF	
1096260	1096364	DEF	
1096270	1096364	USE	
1096243	1096365	DEF	
1096247	1096365	DEF	
1096278	1096365	DEF	
1096279	1096365	DEF	
1096298	1096365	USE	
1096301	1096365	USE	
1096326	1096365	USE	
1096328	1096365	USE	
1096343	1096259	REACHES	nb_sectors
1096288	1096310	REACHES	bit
1096288	1096318	REACHES	bit
1096326	1096298	REACHES	* * bmds
1096326	1096298	REACHES	* idx
1096259	1096270	REACHES	end
1096298	1096310	REACHES	val
1096298	1096318	REACHES	val
1096318	1096326	REACHES	val
1096310	1096326	REACHES	val
1096346	1096307	REACHES	set
1096253	1096270	REACHES	start
1096274	1096270	REACHES	start
1096253	1096274	REACHES	start
1096274	1096274	REACHES	start
1096253	1096278	REACHES	start
1096274	1096278	REACHES	start
1096253	1096288	REACHES	start
1096274	1096288	REACHES	start
1096340	1096253	REACHES	sector_num
1096340	1096259	REACHES	sector_num
1096337	1096298	REACHES	bmds
1096337	1096326	REACHES	bmds
1096326	1096298	REACHES	* bmds -> aio_bitmap
1096278	1096298	REACHES	idx
1096278	1096326	REACHES	idx
1096349	1096337	CONTROLS	
1096349	1096340	CONTROLS	
1096349	1096343	CONTROLS	
1096349	1096346	CONTROLS	
1096349	1096236	CONTROLS	
1096349	1096243	CONTROLS	
1096349	1096253	CONTROLS	
1096349	1096259	CONTROLS	
1096349	1096270	CONTROLS	
1096270	1096278	CONTROLS	
1096270	1096288	CONTROLS	
1096270	1096298	CONTROLS	
1096270	1096307	CONTROLS	
1096270	1096326	CONTROLS	
1096270	1096274	CONTROLS	
1096307	1096310	CONTROLS	
1096307	1096318	CONTROLS	
1096270	1096350	DOM	
1096349	1096349	DOM	
1096307	1096310	DOM	
1096278	1096288	DOM	
1096349	1096337	DOM	
1096340	1096343	DOM	
1096326	1096274	DOM	
1096259	1096270	DOM	
1096298	1096307	DOM	
1096243	1096253	DOM	
1096337	1096340	DOM	
1096236	1096243	DOM	
1096346	1096236	DOM	
1096253	1096259	DOM	
1096343	1096346	DOM	
1096288	1096298	DOM	
1096307	1096318	DOM	
1096270	1096278	DOM	
1096307	1096326	DOM	
1096350	1096350	POST_DOM	
1096337	1096349	POST_DOM	
1096326	1096310	POST_DOM	
1096298	1096288	POST_DOM	
1096346	1096343	POST_DOM	
1096340	1096337	POST_DOM	
1096270	1096274	POST_DOM	
1096350	1096270	POST_DOM	
1096326	1096307	POST_DOM	
1096259	1096253	POST_DOM	
1096253	1096243	POST_DOM	
1096343	1096340	POST_DOM	
1096243	1096236	POST_DOM	
1096270	1096259	POST_DOM	
1096236	1096346	POST_DOM	
1096307	1096298	POST_DOM	
1096326	1096318	POST_DOM	
1096274	1096326	POST_DOM	
1096288	1096278	POST_DOM	
1096233	1096234	IS_FUNCTION_OF_AST	
1096233	1096349	IS_FUNCTION_OF_CFG	
1096232	1096233	IS_FILE_OF	
