start	end	type	var
3837610	3837617	DOM	
3837606	3837610	DOM	
3837680	3837683	DOM	
3837617	3837626	DOM	
3837626	3837630	DOM	
3837662	3837638	DOM	
3837689	3837677	DOM	
3837690	3837690	POST_DOM	
3837638	3837662	POST_DOM	
3837677	3837689	POST_DOM	
3837662	3837642	POST_DOM	
3837610	3837606	POST_DOM	
3837683	3837680	POST_DOM	
3837606	3837686	POST_DOM	
3837626	3837617	POST_DOM	
3837617	3837610	POST_DOM	
3837686	3837683	POST_DOM	
3837630	3837626	POST_DOM	
3837690	3837630	POST_DOM	
3837630	3837638	POST_DOM	
3837680	3837677	POST_DOM	
3837603	3837604	IS_FUNCTION_OF_AST	
3837603	3837689	IS_FUNCTION_OF_CFG	
3837602	3837603	IS_FILE_OF	
