command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6224369	ExpressionStatement	opp -> frep = ( ( opp -> nb_irqs - 1 ) << FREP_NIRQ_SHIFT ) | ( ( opp -> nb_cpus - 1 ) << FREP_NCPU_SHIFT ) | ( opp -> vid << FREP_VID_SHIFT )	15:4:210:368	6224330	3	True				
ANR	6224370	AssignmentExpression	opp -> frep = ( ( opp -> nb_irqs - 1 ) << FREP_NIRQ_SHIFT ) | ( ( opp -> nb_cpus - 1 ) << FREP_NCPU_SHIFT ) | ( opp -> vid << FREP_VID_SHIFT )		6224330	0		=			
ANR	6224371	PtrMemberAccess	opp -> frep		6224330	0					
ANR	6224372	Identifier	opp		6224330	0					
ANR	6224373	Identifier	frep		6224330	1					
ANR	6224374	InclusiveOrExpression	( ( opp -> nb_irqs - 1 ) << FREP_NIRQ_SHIFT ) | ( ( opp -> nb_cpus - 1 ) << FREP_NCPU_SHIFT ) | ( opp -> vid << FREP_VID_SHIFT )		6224330	1		|			
ANR	6224375	ShiftExpression	( opp -> nb_irqs - 1 ) << FREP_NIRQ_SHIFT		6224330	0		<<			
ANR	6224376	AdditiveExpression	opp -> nb_irqs - 1		6224330	0		-			
ANR	6224377	PtrMemberAccess	opp -> nb_irqs		6224330	0					
ANR	6224378	Identifier	opp		6224330	0					
ANR	6224379	Identifier	nb_irqs		6224330	1					
ANR	6224380	PrimaryExpression	1		6224330	1					
ANR	6224381	Identifier	FREP_NIRQ_SHIFT		6224330	1					
ANR	6224382	InclusiveOrExpression	( ( opp -> nb_cpus - 1 ) << FREP_NCPU_SHIFT ) | ( opp -> vid << FREP_VID_SHIFT )		6224330	1		|			
ANR	6224383	ShiftExpression	( opp -> nb_cpus - 1 ) << FREP_NCPU_SHIFT		6224330	0		<<			
ANR	6224384	AdditiveExpression	opp -> nb_cpus - 1		6224330	0		-			
ANR	6224385	PtrMemberAccess	opp -> nb_cpus		6224330	0					
ANR	6224386	Identifier	opp		6224330	0					
ANR	6224387	Identifier	nb_cpus		6224330	1					
ANR	6224388	PrimaryExpression	1		6224330	1					
ANR	6224389	Identifier	FREP_NCPU_SHIFT		6224330	1					
ANR	6224390	ShiftExpression	opp -> vid << FREP_VID_SHIFT		6224330	1		<<			
ANR	6224391	PtrMemberAccess	opp -> vid		6224330	0					
ANR	6224392	Identifier	opp		6224330	0					
ANR	6224393	Identifier	vid		6224330	1					
ANR	6224394	Identifier	FREP_VID_SHIFT		6224330	1					
ANR	6224395	ExpressionStatement	opp -> pint = 0	23:4:377:390	6224330	4	True				
ANR	6224396	AssignmentExpression	opp -> pint = 0		6224330	0		=			
ANR	6224397	PtrMemberAccess	opp -> pint		6224330	0					
ANR	6224398	Identifier	opp		6224330	0					
ANR	6224399	Identifier	pint		6224330	1					
ANR	6224400	PrimaryExpression	0		6224330	1					
ANR	6224401	ExpressionStatement	opp -> spve = - 1 & opp -> vector_mask	25:4:397:430	6224330	5	True				
ANR	6224402	AssignmentExpression	opp -> spve = - 1 & opp -> vector_mask		6224330	0		=			
ANR	6224403	PtrMemberAccess	opp -> spve		6224330	0					
ANR	6224404	Identifier	opp		6224330	0					
ANR	6224405	Identifier	spve		6224330	1					
ANR	6224406	BitAndExpression	- 1 & opp -> vector_mask		6224330	1		&			
ANR	6224407	UnaryOperationExpression	- 1		6224330	0					
ANR	6224408	UnaryOperator	-		6224330	0					
ANR	6224409	PrimaryExpression	1		6224330	1					
ANR	6224410	PtrMemberAccess	opp -> vector_mask		6224330	1					
ANR	6224411	Identifier	opp		6224330	0					
ANR	6224412	Identifier	vector_mask		6224330	1					
ANR	6224413	ExpressionStatement	opp -> tifr = opp -> tifr_reset	27:4:437:464	6224330	6	True				
ANR	6224414	AssignmentExpression	opp -> tifr = opp -> tifr_reset		6224330	0		=			
ANR	6224415	PtrMemberAccess	opp -> tifr		6224330	0					
ANR	6224416	Identifier	opp		6224330	0					
ANR	6224417	Identifier	tifr		6224330	1					
ANR	6224418	PtrMemberAccess	opp -> tifr_reset		6224330	1					
ANR	6224419	Identifier	opp		6224330	0					
ANR	6224420	Identifier	tifr_reset		6224330	1					
ANR	6224421	ForStatement	for ( i = 0 ; i < opp -> max_irq ; i ++ )		6224330	7					
ANR	6224422	ForInit	i = 0 ;	31:9:510:515	6224330	0	True				
ANR	6224423	AssignmentExpression	i = 0		6224330	0		=			
ANR	6224424	Identifier	i		6224330	0					
ANR	6224425	PrimaryExpression	0		6224330	1					
ANR	6224426	Condition	i < opp -> max_irq	31:16:517:532	6224330	1	True				
ANR	6224427	RelationalExpression	i < opp -> max_irq		6224330	0		<			
ANR	6224428	Identifier	i		6224330	0					
ANR	6224429	PtrMemberAccess	opp -> max_irq		6224330	1					
ANR	6224430	Identifier	opp		6224330	0					
ANR	6224431	Identifier	max_irq		6224330	1					
ANR	6224432	PostIncDecOperationExpression	i ++	31:34:535:537	6224330	2	True				
ANR	6224433	Identifier	i		6224330	0					
ANR	6224434	IncDec	++		6224330	1					
ANR	6224435	CompoundStatement		29:39:496:496	6224330	3					
ANR	6224436	ExpressionStatement	opp -> src [ i ] . ipvp = opp -> ipvp_reset	33:8:551:585	6224330	0	True				
ANR	6224437	AssignmentExpression	opp -> src [ i ] . ipvp = opp -> ipvp_reset		6224330	0		=			
ANR	6224438	MemberAccess	opp -> src [ i ] . ipvp		6224330	0					
ANR	6224439	ArrayIndexing	opp -> src [ i ]		6224330	0					
ANR	6224440	PtrMemberAccess	opp -> src		6224330	0					
ANR	6224441	Identifier	opp		6224330	0					
ANR	6224442	Identifier	src		6224330	1					
ANR	6224443	Identifier	i		6224330	1					
ANR	6224444	Identifier	ipvp		6224330	1					
ANR	6224445	PtrMemberAccess	opp -> ipvp_reset		6224330	1					
ANR	6224446	Identifier	opp		6224330	0					
ANR	6224447	Identifier	ipvp_reset		6224330	1					
ANR	6224448	ExpressionStatement	opp -> src [ i ] . ide = opp -> ide_reset	35:8:596:629	6224330	1	True				
ANR	6224449	AssignmentExpression	opp -> src [ i ] . ide = opp -> ide_reset		6224330	0		=			
ANR	6224450	MemberAccess	opp -> src [ i ] . ide		6224330	0					
ANR	6224451	ArrayIndexing	opp -> src [ i ]		6224330	0					
ANR	6224452	PtrMemberAccess	opp -> src		6224330	0					
ANR	6224453	Identifier	opp		6224330	0					
ANR	6224454	Identifier	src		6224330	1					
ANR	6224455	Identifier	i		6224330	1					
ANR	6224456	Identifier	ide		6224330	1					
ANR	6224457	PtrMemberAccess	opp -> ide_reset		6224330	1					
ANR	6224458	Identifier	opp		6224330	0					
ANR	6224459	Identifier	ide_reset		6224330	1					
ANR	6224460	ForStatement	for ( i = 0 ; i < MAX_CPU ; i ++ )		6224330	8					
ANR	6224461	ForInit	i = 0 ;	41:9:687:692	6224330	0	True				
ANR	6224462	AssignmentExpression	i = 0		6224330	0		=			
ANR	6224463	Identifier	i		6224330	0					
ANR	6224464	PrimaryExpression	0		6224330	1					
ANR	6224465	Condition	i < MAX_CPU	41:16:694:704	6224330	1	True				
ANR	6224466	RelationalExpression	i < MAX_CPU		6224330	0		<			
ANR	6224467	Identifier	i		6224330	0					
ANR	6224468	Identifier	MAX_CPU		6224330	1					
ANR	6224469	PostIncDecOperationExpression	i ++	41:29:707:709	6224330	2	True				
ANR	6224470	Identifier	i		6224330	0					
ANR	6224471	IncDec	++		6224330	1					
ANR	6224472	CompoundStatement		39:34:668:668	6224330	3					
ANR	6224473	ExpressionStatement	opp -> dst [ i ] . pctp = 15	43:8:723:749	6224330	0	True				
ANR	6224474	AssignmentExpression	opp -> dst [ i ] . pctp = 15		6224330	0		=			
ANR	6224475	MemberAccess	opp -> dst [ i ] . pctp		6224330	0					
ANR	6224476	ArrayIndexing	opp -> dst [ i ]		6224330	0					
ANR	6224477	PtrMemberAccess	opp -> dst		6224330	0					
ANR	6224478	Identifier	opp		6224330	0					
ANR	6224479	Identifier	dst		6224330	1					
ANR	6224480	Identifier	i		6224330	1					
ANR	6224481	Identifier	pctp		6224330	1					
ANR	6224482	PrimaryExpression	15		6224330	1					
ANR	6224483	ExpressionStatement	"memset ( & opp -> dst [ i ] . raised , 0 , sizeof ( IRQ_queue_t ) )"	45:8:760:811	6224330	1	True				
ANR	6224484	CallExpression	"memset ( & opp -> dst [ i ] . raised , 0 , sizeof ( IRQ_queue_t ) )"		6224330	0					
ANR	6224485	Callee	memset		6224330	0					
ANR	6224486	Identifier	memset		6224330	0					
ANR	6224487	ArgumentList	& opp -> dst [ i ] . raised		6224330	1					
ANR	6224488	Argument	& opp -> dst [ i ] . raised		6224330	0					
ANR	6224489	UnaryOperationExpression	& opp -> dst [ i ] . raised		6224330	0					
ANR	6224490	UnaryOperator	&		6224330	0					
ANR	6224491	MemberAccess	opp -> dst [ i ] . raised		6224330	1					
ANR	6224492	ArrayIndexing	opp -> dst [ i ]		6224330	0					
ANR	6224493	PtrMemberAccess	opp -> dst		6224330	0					
ANR	6224494	Identifier	opp		6224330	0					
ANR	6224495	Identifier	dst		6224330	1					
ANR	6224496	Identifier	i		6224330	1					
ANR	6224497	Identifier	raised		6224330	1					
ANR	6224498	Argument	0		6224330	1					
ANR	6224499	PrimaryExpression	0		6224330	0					
ANR	6224500	Argument	sizeof ( IRQ_queue_t )		6224330	2					
ANR	6224501	SizeofExpression	sizeof ( IRQ_queue_t )		6224330	0					
ANR	6224502	Sizeof	sizeof		6224330	0					
ANR	6224503	SizeofOperand	IRQ_queue_t		6224330	1					
ANR	6224504	ExpressionStatement	opp -> dst [ i ] . raised . next = - 1	47:8:822:850	6224330	2	True				
ANR	6224505	AssignmentExpression	opp -> dst [ i ] . raised . next = - 1		6224330	0		=			
ANR	6224506	MemberAccess	opp -> dst [ i ] . raised . next		6224330	0					
ANR	6224507	MemberAccess	opp -> dst [ i ] . raised		6224330	0					
ANR	6224508	ArrayIndexing	opp -> dst [ i ]		6224330	0					
ANR	6224509	PtrMemberAccess	opp -> dst		6224330	0					
ANR	6224510	Identifier	opp		6224330	0					
ANR	6224511	Identifier	dst		6224330	1					
ANR	6224512	Identifier	i		6224330	1					
ANR	6224513	Identifier	raised		6224330	1					
ANR	6224514	Identifier	next		6224330	1					
ANR	6224515	UnaryOperationExpression	- 1		6224330	1					
ANR	6224516	UnaryOperator	-		6224330	0					
ANR	6224517	PrimaryExpression	1		6224330	1					
ANR	6224518	ExpressionStatement	"memset ( & opp -> dst [ i ] . servicing , 0 , sizeof ( IRQ_queue_t ) )"	49:8:861:915	6224330	3	True				
ANR	6224519	CallExpression	"memset ( & opp -> dst [ i ] . servicing , 0 , sizeof ( IRQ_queue_t ) )"		6224330	0					
ANR	6224520	Callee	memset		6224330	0					
ANR	6224521	Identifier	memset		6224330	0					
ANR	6224522	ArgumentList	& opp -> dst [ i ] . servicing		6224330	1					
ANR	6224523	Argument	& opp -> dst [ i ] . servicing		6224330	0					
ANR	6224524	UnaryOperationExpression	& opp -> dst [ i ] . servicing		6224330	0					
ANR	6224525	UnaryOperator	&		6224330	0					
ANR	6224526	MemberAccess	opp -> dst [ i ] . servicing		6224330	1					
ANR	6224527	ArrayIndexing	opp -> dst [ i ]		6224330	0					
ANR	6224528	PtrMemberAccess	opp -> dst		6224330	0					
ANR	6224529	Identifier	opp		6224330	0					
ANR	6224530	Identifier	dst		6224330	1					
ANR	6224531	Identifier	i		6224330	1					
ANR	6224532	Identifier	servicing		6224330	1					
ANR	6224533	Argument	0		6224330	1					
ANR	6224534	PrimaryExpression	0		6224330	0					
ANR	6224535	Argument	sizeof ( IRQ_queue_t )		6224330	2					
ANR	6224536	SizeofExpression	sizeof ( IRQ_queue_t )		6224330	0					
ANR	6224537	Sizeof	sizeof		6224330	0					
ANR	6224538	SizeofOperand	IRQ_queue_t		6224330	1					
ANR	6224539	ExpressionStatement	opp -> dst [ i ] . servicing . next = - 1	51:8:926:957	6224330	4	True				
ANR	6224540	AssignmentExpression	opp -> dst [ i ] . servicing . next = - 1		6224330	0		=			
ANR	6224541	MemberAccess	opp -> dst [ i ] . servicing . next		6224330	0					
ANR	6224542	MemberAccess	opp -> dst [ i ] . servicing		6224330	0					
ANR	6224543	ArrayIndexing	opp -> dst [ i ]		6224330	0					
ANR	6224544	PtrMemberAccess	opp -> dst		6224330	0					
ANR	6224545	Identifier	opp		6224330	0					
ANR	6224546	Identifier	dst		6224330	1					
ANR	6224547	Identifier	i		6224330	1					
ANR	6224548	Identifier	servicing		6224330	1					
ANR	6224549	Identifier	next		6224330	1					
ANR	6224550	UnaryOperationExpression	- 1		6224330	1					
ANR	6224551	UnaryOperator	-		6224330	0					
ANR	6224552	PrimaryExpression	1		6224330	1					
ANR	6224553	ForStatement	for ( i = 0 ; i < MAX_TMR ; i ++ )		6224330	9					
ANR	6224554	ForInit	i = 0 ;	57:9:1005:1010	6224330	0	True				
ANR	6224555	AssignmentExpression	i = 0		6224330	0		=			
ANR	6224556	Identifier	i		6224330	0					
ANR	6224557	PrimaryExpression	0		6224330	1					
ANR	6224558	Condition	i < MAX_TMR	57:16:1012:1022	6224330	1	True				
ANR	6224559	RelationalExpression	i < MAX_TMR		6224330	0		<			
ANR	6224560	Identifier	i		6224330	0					
ANR	6224561	Identifier	MAX_TMR		6224330	1					
ANR	6224562	PostIncDecOperationExpression	i ++	57:29:1025:1027	6224330	2	True				
ANR	6224563	Identifier	i		6224330	0					
ANR	6224564	IncDec	++		6224330	1					
ANR	6224565	CompoundStatement		55:34:986:986	6224330	3					
ANR	6224566	ExpressionStatement	opp -> timers [ i ] . ticc = 0	59:8:1041:1064	6224330	0	True				
ANR	6224567	AssignmentExpression	opp -> timers [ i ] . ticc = 0		6224330	0		=			
ANR	6224568	MemberAccess	opp -> timers [ i ] . ticc		6224330	0					
ANR	6224569	ArrayIndexing	opp -> timers [ i ]		6224330	0					
ANR	6224570	PtrMemberAccess	opp -> timers		6224330	0					
ANR	6224571	Identifier	opp		6224330	0					
ANR	6224572	Identifier	timers		6224330	1					
ANR	6224573	Identifier	i		6224330	1					
ANR	6224574	Identifier	ticc		6224330	1					
ANR	6224575	PrimaryExpression	0		6224330	1					
ANR	6224576	ExpressionStatement	opp -> timers [ i ] . tibc = TIBC_CI	61:8:1075:1104	6224330	1	True				
ANR	6224577	AssignmentExpression	opp -> timers [ i ] . tibc = TIBC_CI		6224330	0		=			
ANR	6224578	MemberAccess	opp -> timers [ i ] . tibc		6224330	0					
ANR	6224579	ArrayIndexing	opp -> timers [ i ]		6224330	0					
ANR	6224580	PtrMemberAccess	opp -> timers		6224330	0					
ANR	6224581	Identifier	opp		6224330	0					
ANR	6224582	Identifier	timers		6224330	1					
ANR	6224583	Identifier	i		6224330	1					
ANR	6224584	Identifier	tibc		6224330	1					
ANR	6224585	Identifier	TIBC_CI		6224330	1					
ANR	6224586	ExpressionStatement	opp -> glbc = 0	67:4:1151:1164	6224330	10	True				
ANR	6224587	AssignmentExpression	opp -> glbc = 0		6224330	0		=			
ANR	6224588	PtrMemberAccess	opp -> glbc		6224330	0					
ANR	6224589	Identifier	opp		6224330	0					
ANR	6224590	Identifier	glbc		6224330	1					
ANR	6224591	PrimaryExpression	0		6224330	1					
ANR	6224592	ReturnType	static void		6224330	1					
ANR	6224593	Identifier	openpic_reset		6224330	2					
ANR	6224594	ParameterList	DeviceState * d		6224330	3					
ANR	6224595	Parameter	DeviceState * d	1:26:26:39	6224330	0	True				
ANR	6224596	ParameterType	DeviceState *		6224330	0					
ANR	6224597	Identifier	d		6224330	1					
ANR	6224598	CFGEntryNode	ENTRY		6224330		True				
ANR	6224599	CFGExitNode	EXIT		6224330		True				
ANR	6224600	Symbol	FREP_NCPU_SHIFT		6224330						
ANR	6224601	Symbol	opp -> pint		6224330						
ANR	6224602	Symbol	opp -> tifr		6224330						
ANR	6224603	Symbol	* * opp		6224330						
ANR	6224604	Symbol	opp -> timers [ i ] . ticc		6224330						
ANR	6224605	Symbol	sysbus_from_qdev		6224330						
ANR	6224606	Symbol	opp -> frep		6224330						
ANR	6224607	Symbol	FREP_NIRQ_SHIFT		6224330						
ANR	6224608	Symbol	opp -> src [ i ] . ipvp		6224330						
ANR	6224609	Symbol	& opp -> dst [ i ] . raised		6224330						
ANR	6224610	Symbol	FROM_SYSBUS		6224330						
ANR	6224611	Symbol	* opp -> dst		6224330						
ANR	6224612	Symbol	TIBC_CI		6224330						
ANR	6224613	Symbol	opp -> tifr_reset		6224330						
ANR	6224614	Symbol	opp -> src		6224330						
ANR	6224615	Symbol	MAX_TMR		6224330						
ANR	6224616	Symbol	& opp -> dst [ i ] . servicing		6224330						
ANR	6224617	Symbol	opp -> dst [ i ] . raised		6224330						
ANR	6224618	Symbol	opp -> dst [ i ] . pctp		6224330						
ANR	6224619	Symbol	* opp		6224330						
ANR	6224620	Symbol	opp -> nb_irqs		6224330						
ANR	6224621	Symbol	opp -> glbc		6224330						
ANR	6224622	Symbol	opp -> src [ i ] . ide		6224330						
ANR	6224623	Symbol	typeof		6224330						
ANR	6224624	Symbol	opp -> vector_mask		6224330						
ANR	6224625	Symbol	MAX_CPU		6224330						
ANR	6224626	Symbol	d		6224330						
ANR	6224627	Symbol	opp -> vid		6224330						
ANR	6224628	Symbol	opp -> timers		6224330						
ANR	6224629	Symbol	opp -> timers [ i ] . tibc		6224330						
ANR	6224630	Symbol	opp -> nb_cpus		6224330						
ANR	6224631	Symbol	GLBC_RESET		6224330						
ANR	6224632	Symbol	i		6224330						
ANR	6224633	Symbol	opp -> max_irq		6224330						
ANR	6224634	Symbol	opp		6224330						
ANR	6224635	Symbol	FREP_VID_SHIFT		6224330						
ANR	6224636	Symbol	opp -> dst [ i ] . raised . next		6224330						
ANR	6224637	Symbol	* opp -> src		6224330						
ANR	6224638	Symbol	opp -> dst		6224330						
ANR	6224639	Symbol	* i		6224330						
ANR	6224640	Symbol	opp -> spve		6224330						
ANR	6224641	Symbol	opp -> ipvp_reset		6224330						
ANR	6224642	Symbol	* opp -> timers		6224330						
ANR	6224643	Symbol	opp -> dst [ i ] . servicing . next		6224330						
ANR	6224644	Symbol	opp -> dst [ i ] . servicing		6224330						
ANR	6224645	Symbol	opp -> ide_reset		6224330						
