start	end	type	var
2009323	2009544	IS_AST_PARENT	
2009626	2009627	IS_AST_PARENT	
2009626	2009628	IS_AST_PARENT	
2009625	2009626	IS_AST_PARENT	
2009625	2009629	IS_AST_PARENT	
2009624	2009625	IS_AST_PARENT	
2009632	2009633	IS_AST_PARENT	
2009632	2009634	IS_AST_PARENT	
2009631	2009632	IS_AST_PARENT	
2009631	2009635	IS_AST_PARENT	
2009630	2009631	IS_AST_PARENT	
2009637	2009638	IS_AST_PARENT	
2009637	2009639	IS_AST_PARENT	
2009636	2009637	IS_AST_PARENT	
2009636	2009640	IS_AST_PARENT	
2009630	2009636	IS_AST_PARENT	
2009624	2009630	IS_AST_PARENT	
2009623	2009624	IS_AST_PARENT	
2009622	2009623	IS_AST_PARENT	
2009645	2009646	IS_AST_PARENT	
2009645	2009647	IS_AST_PARENT	
2009644	2009645	IS_AST_PARENT	
2009644	2009648	IS_AST_PARENT	
2009643	2009644	IS_AST_PARENT	
2009650	2009651	IS_AST_PARENT	
2009650	2009652	IS_AST_PARENT	
2009649	2009650	IS_AST_PARENT	
2009649	2009653	IS_AST_PARENT	
2009643	2009649	IS_AST_PARENT	
2009642	2009643	IS_AST_PARENT	
2009641	2009642	IS_AST_PARENT	
2009656	2009657	IS_AST_PARENT	
2009656	2009658	IS_AST_PARENT	
2009655	2009656	IS_AST_PARENT	
2009655	2009659	IS_AST_PARENT	
2009654	2009655	IS_AST_PARENT	
2009641	2009654	IS_AST_PARENT	
2009622	2009641	IS_AST_PARENT	
2009323	2009622	IS_AST_PARENT	
2009665	2009666	IS_AST_PARENT	
2009665	2009667	IS_AST_PARENT	
2009664	2009665	IS_AST_PARENT	
2009664	2009668	IS_AST_PARENT	
2009663	2009664	IS_AST_PARENT	
2009663	2009669	IS_AST_PARENT	
2009662	2009663	IS_AST_PARENT	
2009670	2009671	IS_AST_PARENT	
2009673	2009674	IS_AST_PARENT	
2009673	2009675	IS_AST_PARENT	
2009672	2009673	IS_AST_PARENT	
2009672	2009676	IS_AST_PARENT	
2009670	2009672	IS_AST_PARENT	
2009662	2009670	IS_AST_PARENT	
2009661	2009662	IS_AST_PARENT	
2009660	2009661	IS_AST_PARENT	
2009681	2009682	IS_AST_PARENT	
2009681	2009683	IS_AST_PARENT	
2009680	2009681	IS_AST_PARENT	
2009680	2009684	IS_AST_PARENT	
2009679	2009680	IS_AST_PARENT	
2009679	2009685	IS_AST_PARENT	
2009678	2009679	IS_AST_PARENT	
2009677	2009678	IS_AST_PARENT	
2009688	2009689	IS_AST_PARENT	
2009688	2009690	IS_AST_PARENT	
2009687	2009688	IS_AST_PARENT	
2009687	2009691	IS_AST_PARENT	
2009686	2009687	IS_AST_PARENT	
2009677	2009686	IS_AST_PARENT	
2009660	2009677	IS_AST_PARENT	
2009323	2009660	IS_AST_PARENT	
2009693	2009694	IS_AST_PARENT	
2009693	2009695	IS_AST_PARENT	
2009692	2009693	IS_AST_PARENT	
2009323	2009692	IS_AST_PARENT	
2009699	2009700	IS_AST_PARENT	
2009699	2009701	IS_AST_PARENT	
2009698	2009699	IS_AST_PARENT	
2009698	2009702	IS_AST_PARENT	
2009697	2009698	IS_AST_PARENT	
2009696	2009697	IS_AST_PARENT	
2009704	2009705	IS_AST_PARENT	
2009704	2009706	IS_AST_PARENT	
2009703	2009704	IS_AST_PARENT	
2009696	2009703	IS_AST_PARENT	
2009323	2009696	IS_AST_PARENT	
2009709	2009710	IS_AST_PARENT	
2009708	2009709	IS_AST_PARENT	
2009713	2009714	IS_AST_PARENT	
2009713	2009715	IS_AST_PARENT	
2009712	2009713	IS_AST_PARENT	
2009711	2009712	IS_AST_PARENT	
2009708	2009711	IS_AST_PARENT	
2009707	2009708	IS_AST_PARENT	
2009323	2009707	IS_AST_PARENT	
2009719	2009720	IS_AST_PARENT	
2009719	2009721	IS_AST_PARENT	
2009718	2009719	IS_AST_PARENT	
2009722	2009723	IS_AST_PARENT	
2009722	2009724	IS_AST_PARENT	
2009718	2009722	IS_AST_PARENT	
2009717	2009718	IS_AST_PARENT	
2009717	2009725	IS_AST_PARENT	
2009716	2009717	IS_AST_PARENT	
2009323	2009716	IS_AST_PARENT	
2009729	2009730	IS_AST_PARENT	
2009729	2009731	IS_AST_PARENT	
2009728	2009729	IS_AST_PARENT	
2009728	2009732	IS_AST_PARENT	
2009727	2009728	IS_AST_PARENT	
2009726	2009727	IS_AST_PARENT	
2009735	2009736	IS_AST_PARENT	
2009735	2009737	IS_AST_PARENT	
2009734	2009735	IS_AST_PARENT	
2009734	2009738	IS_AST_PARENT	
2009733	2009734	IS_AST_PARENT	
2009726	2009733	IS_AST_PARENT	
2009323	2009726	IS_AST_PARENT	
2009740	2009741	IS_AST_PARENT	
2009743	2009744	IS_AST_PARENT	
2009743	2009745	IS_AST_PARENT	
2009742	2009743	IS_AST_PARENT	
2009742	2009746	IS_AST_PARENT	
2009740	2009742	IS_AST_PARENT	
2009739	2009740	IS_AST_PARENT	
2009323	2009739	IS_AST_PARENT	
2009748	2009749	IS_AST_PARENT	
2009748	2009750	IS_AST_PARENT	
2009747	2009748	IS_AST_PARENT	
2009323	2009747	IS_AST_PARENT	
2009753	2009754	IS_AST_PARENT	
2009753	2009755	IS_AST_PARENT	
2009752	2009753	IS_AST_PARENT	
2009751	2009752	IS_AST_PARENT	
2009759	2009760	IS_AST_PARENT	
2009759	2009761	IS_AST_PARENT	
2009758	2009759	IS_AST_PARENT	
2009758	2009762	IS_AST_PARENT	
2009757	2009758	IS_AST_PARENT	
2009764	2009765	IS_AST_PARENT	
2009768	2009769	IS_AST_PARENT	
2009768	2009770	IS_AST_PARENT	
2009767	2009768	IS_AST_PARENT	
2009767	2009771	IS_AST_PARENT	
2009766	2009767	IS_AST_PARENT	
2009766	2009772	IS_AST_PARENT	
2009764	2009766	IS_AST_PARENT	
2009763	2009764	IS_AST_PARENT	
2009773	2009774	IS_AST_PARENT	
2009777	2009778	IS_AST_PARENT	
2009777	2009779	IS_AST_PARENT	
2009776	2009777	IS_AST_PARENT	
2009776	2009780	IS_AST_PARENT	
2009775	2009776	IS_AST_PARENT	
2009775	2009781	IS_AST_PARENT	
2009773	2009775	IS_AST_PARENT	
2009763	2009773	IS_AST_PARENT	
2009757	2009763	IS_AST_PARENT	
2009756	2009757	IS_AST_PARENT	
2009751	2009756	IS_AST_PARENT	
2009782	2009783	IS_AST_PARENT	
2009782	2009784	IS_AST_PARENT	
2009751	2009782	IS_AST_PARENT	
2009790	2009791	IS_AST_PARENT	
2009790	2009792	IS_AST_PARENT	
2009789	2009790	IS_AST_PARENT	
2009789	2009793	IS_AST_PARENT	
2009788	2009789	IS_AST_PARENT	
2009788	2009794	IS_AST_PARENT	
2009787	2009788	IS_AST_PARENT	
2009795	2009796	IS_AST_PARENT	
2009795	2009797	IS_AST_PARENT	
2009787	2009795	IS_AST_PARENT	
2009786	2009787	IS_AST_PARENT	
2009785	2009786	IS_AST_PARENT	
2009800	2009801	IS_AST_PARENT	
2009803	2009804	IS_AST_PARENT	
2009803	2009805	IS_AST_PARENT	
2009802	2009803	IS_AST_PARENT	
2009802	2009806	IS_AST_PARENT	
2009800	2009802	IS_AST_PARENT	
2009799	2009800	IS_AST_PARENT	
2009798	2009799	IS_AST_PARENT	
2009808	2009809	IS_AST_PARENT	
2009808	2009810	IS_AST_PARENT	
2009807	2009808	IS_AST_PARENT	
2009798	2009807	IS_AST_PARENT	
2009785	2009798	IS_AST_PARENT	
2009751	2009785	IS_AST_PARENT	
2009323	2009751	IS_AST_PARENT	
2009816	2009817	IS_AST_PARENT	
2009816	2009818	IS_AST_PARENT	
2009815	2009816	IS_AST_PARENT	
2009815	2009819	IS_AST_PARENT	
2009814	2009815	IS_AST_PARENT	
2009814	2009820	IS_AST_PARENT	
2009813	2009814	IS_AST_PARENT	
2009824	2009825	IS_AST_PARENT	
2009824	2009826	IS_AST_PARENT	
2009823	2009824	IS_AST_PARENT	
2009823	2009827	IS_AST_PARENT	
2009822	2009823	IS_AST_PARENT	
2009822	2009828	IS_AST_PARENT	
2009821	2009822	IS_AST_PARENT	
2009831	2009832	IS_AST_PARENT	
2009831	2009833	IS_AST_PARENT	
2009830	2009831	IS_AST_PARENT	
2009830	2009834	IS_AST_PARENT	
2009829	2009830	IS_AST_PARENT	
2009829	2009835	IS_AST_PARENT	
2009821	2009829	IS_AST_PARENT	
2009813	2009821	IS_AST_PARENT	
2009812	2009813	IS_AST_PARENT	
2009811	2009812	IS_AST_PARENT	
2009838	2009839	IS_AST_PARENT	
2009838	2009840	IS_AST_PARENT	
2009837	2009838	IS_AST_PARENT	
2009837	2009841	IS_AST_PARENT	
2009836	2009837	IS_AST_PARENT	
2009811	2009836	IS_AST_PARENT	
2009323	2009811	IS_AST_PARENT	
2009843	2009844	IS_AST_PARENT	
2009846	2009847	IS_AST_PARENT	
2009846	2009848	IS_AST_PARENT	
2009845	2009846	IS_AST_PARENT	
2009849	2009850	IS_AST_PARENT	
2009849	2009851	IS_AST_PARENT	
2009845	2009849	IS_AST_PARENT	
2009843	2009845	IS_AST_PARENT	
2009842	2009843	IS_AST_PARENT	
2009323	2009842	IS_AST_PARENT	
2009856	2009857	IS_AST_PARENT	
2009856	2009858	IS_AST_PARENT	
2009855	2009856	IS_AST_PARENT	
2009855	2009859	IS_AST_PARENT	
2009854	2009855	IS_AST_PARENT	
2009862	2009863	IS_AST_PARENT	
2009862	2009864	IS_AST_PARENT	
2009861	2009862	IS_AST_PARENT	
2009861	2009865	IS_AST_PARENT	
2009860	2009861	IS_AST_PARENT	
2009867	2009868	IS_AST_PARENT	
2009867	2009869	IS_AST_PARENT	
2009866	2009867	IS_AST_PARENT	
2009866	2009870	IS_AST_PARENT	
2009860	2009866	IS_AST_PARENT	
2009854	2009860	IS_AST_PARENT	
2009853	2009854	IS_AST_PARENT	
2009852	2009853	IS_AST_PARENT	
2009852	2009871	IS_AST_PARENT	
2009876	2009877	IS_AST_PARENT	
2009880	2009881	IS_AST_PARENT	
2009880	2009882	IS_AST_PARENT	
2009879	2009880	IS_AST_PARENT	
2009884	2009885	IS_AST_PARENT	
2009884	2009886	IS_AST_PARENT	
2009883	2009884	IS_AST_PARENT	
2009883	2009887	IS_AST_PARENT	
2009879	2009883	IS_AST_PARENT	
2009878	2009879	IS_AST_PARENT	
2009890	2009891	IS_AST_PARENT	
2009890	2009892	IS_AST_PARENT	
2009889	2009890	IS_AST_PARENT	
2009889	2009893	IS_AST_PARENT	
2009888	2009889	IS_AST_PARENT	
2009888	2009894	IS_AST_PARENT	
2009878	2009888	IS_AST_PARENT	
2009876	2009878	IS_AST_PARENT	
2009875	2009876	IS_AST_PARENT	
2009896	2009897	IS_AST_PARENT	
2009896	2009898	IS_AST_PARENT	
2009895	2009896	IS_AST_PARENT	
2009902	2009903	IS_AST_PARENT	
2009902	2009904	IS_AST_PARENT	
2009901	2009902	IS_AST_PARENT	
2009901	2009905	IS_AST_PARENT	
2009900	2009901	IS_AST_PARENT	
2009907	2009908	IS_AST_PARENT	
2009907	2009909	IS_AST_PARENT	
2009906	2009907	IS_AST_PARENT	
2009911	2009912	IS_AST_PARENT	
2009911	2009913	IS_AST_PARENT	
2009910	2009911	IS_AST_PARENT	
2009910	2009914	IS_AST_PARENT	
2009906	2009910	IS_AST_PARENT	
2009900	2009906	IS_AST_PARENT	
2009899	2009900	IS_AST_PARENT	
2009916	2009917	IS_AST_PARENT	
2009916	2009918	IS_AST_PARENT	
2009915	2009916	IS_AST_PARENT	
2009915	2009919	IS_AST_PARENT	
2009899	2009915	IS_AST_PARENT	
2009895	2009899	IS_AST_PARENT	
2009875	2009895	IS_AST_PARENT	
2009874	2009875	IS_AST_PARENT	
2009873	2009874	IS_AST_PARENT	
2009923	2009924	IS_AST_PARENT	
2009923	2009925	IS_AST_PARENT	
2009922	2009923	IS_AST_PARENT	
2009922	2009926	IS_AST_PARENT	
2009921	2009922	IS_AST_PARENT	
2009920	2009921	IS_AST_PARENT	
2009930	2009931	IS_AST_PARENT	
2009930	2009932	IS_AST_PARENT	
2009929	2009930	IS_AST_PARENT	
2009929	2009933	IS_AST_PARENT	
2009928	2009929	IS_AST_PARENT	
2009928	2009934	IS_AST_PARENT	
2009927	2009928	IS_AST_PARENT	
2009920	2009927	IS_AST_PARENT	
2009873	2009920	IS_AST_PARENT	
2009872	2009873	IS_AST_PARENT	
2009852	2009872	IS_AST_PARENT	
2009323	2009852	IS_AST_PARENT	
2009937	2009938	IS_AST_PARENT	
2009939	2009940	IS_AST_PARENT	
2009942	2009943	IS_AST_PARENT	
2009942	2009944	IS_AST_PARENT	
2009941	2009942	IS_AST_PARENT	
2009941	2009945	IS_AST_PARENT	
2009939	2009941	IS_AST_PARENT	
2009937	2009939	IS_AST_PARENT	
2009936	2009937	IS_AST_PARENT	
2009935	2009936	IS_AST_PARENT	
2009949	2009950	IS_AST_PARENT	
2009949	2009951	IS_AST_PARENT	
2009948	2009949	IS_AST_PARENT	
2009948	2009952	IS_AST_PARENT	
2009947	2009948	IS_AST_PARENT	
2009946	2009947	IS_AST_PARENT	
2009955	2009956	IS_AST_PARENT	
2009955	2009957	IS_AST_PARENT	
2009954	2009955	IS_AST_PARENT	
2009954	2009958	IS_AST_PARENT	
2009953	2009954	IS_AST_PARENT	
2009946	2009953	IS_AST_PARENT	
2009961	2009962	IS_AST_PARENT	
2009961	2009963	IS_AST_PARENT	
2009960	2009961	IS_AST_PARENT	
2009959	2009960	IS_AST_PARENT	
2009966	2009967	IS_AST_PARENT	
2009966	2009968	IS_AST_PARENT	
2009965	2009966	IS_AST_PARENT	
2009965	2009969	IS_AST_PARENT	
2009964	2009965	IS_AST_PARENT	
2009959	2009964	IS_AST_PARENT	
2009970	2009971	IS_AST_PARENT	
2009970	2009972	IS_AST_PARENT	
2009959	2009970	IS_AST_PARENT	
2009976	2009977	IS_AST_PARENT	
2009976	2009978	IS_AST_PARENT	
2009975	2009976	IS_AST_PARENT	
2009975	2009979	IS_AST_PARENT	
2009974	2009975	IS_AST_PARENT	
2009981	2009982	IS_AST_PARENT	
2009981	2009983	IS_AST_PARENT	
2009980	2009981	IS_AST_PARENT	
2009984	2009985	IS_AST_PARENT	
2009984	2009986	IS_AST_PARENT	
2009980	2009984	IS_AST_PARENT	
2009974	2009980	IS_AST_PARENT	
2009973	2009974	IS_AST_PARENT	
2009959	2009973	IS_AST_PARENT	
2009946	2009959	IS_AST_PARENT	
2009935	2009946	IS_AST_PARENT	
2009323	2009935	IS_AST_PARENT	
2009990	2009991	IS_AST_PARENT	
2009990	2009992	IS_AST_PARENT	
2009989	2009990	IS_AST_PARENT	
2009993	2009994	IS_AST_PARENT	
2009996	2009997	IS_AST_PARENT	
2009996	2009998	IS_AST_PARENT	
2009995	2009996	IS_AST_PARENT	
2009995	2009999	IS_AST_PARENT	
2009993	2009995	IS_AST_PARENT	
2009989	2009993	IS_AST_PARENT	
2009988	2009989	IS_AST_PARENT	
2009987	2009988	IS_AST_PARENT	
2010003	2010004	IS_AST_PARENT	
2010003	2010005	IS_AST_PARENT	
2010002	2010003	IS_AST_PARENT	
2010002	2010006	IS_AST_PARENT	
2010001	2010002	IS_AST_PARENT	
2010000	2010001	IS_AST_PARENT	
2010010	2010011	IS_AST_PARENT	
2010010	2010012	IS_AST_PARENT	
2010009	2010010	IS_AST_PARENT	
2010015	2010016	IS_AST_PARENT	
2010015	2010017	IS_AST_PARENT	
2010014	2010015	IS_AST_PARENT	
2010014	2010018	IS_AST_PARENT	
2010013	2010014	IS_AST_PARENT	
2010022	2010023	IS_AST_PARENT	
2010022	2010024	IS_AST_PARENT	
2010021	2010022	IS_AST_PARENT	
2010021	2010025	IS_AST_PARENT	
2010020	2010021	IS_AST_PARENT	
2010020	2010026	IS_AST_PARENT	
2010019	2010020	IS_AST_PARENT	
2010029	2010030	IS_AST_PARENT	
2010029	2010031	IS_AST_PARENT	
2010028	2010029	IS_AST_PARENT	
