command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7686852	BitAndExpression	s -> capareg & SDHC_CAN_DO_ADMA1		7686780	1		&			
ANR	7686853	PtrMemberAccess	s -> capareg		7686780	0					
ANR	7686854	Identifier	s		7686780	0					
ANR	7686855	Identifier	capareg		7686780	1					
ANR	7686856	Identifier	SDHC_CAN_DO_ADMA1		7686780	1					
ANR	7686857	CompoundStatement		29:51:484:484	7686780	1					
ANR	7686858	ExpressionStatement	"ERRPRINT ( ""ADMA1 not supported\\n"" )"	33:16:551:584	7686780	0	True				
ANR	7686859	CallExpression	"ERRPRINT ( ""ADMA1 not supported\\n"" )"		7686780	0					
ANR	7686860	Callee	ERRPRINT		7686780	0					
ANR	7686861	Identifier	ERRPRINT		7686780	0					
ANR	7686862	ArgumentList	"""ADMA1 not supported\\n"""		7686780	1					
ANR	7686863	Argument	"""ADMA1 not supported\\n"""		7686780	0					
ANR	7686864	PrimaryExpression	"""ADMA1 not supported\\n"""		7686780	0					
ANR	7686865	BreakStatement	break ;	35:16:603:608	7686780	1	True				
ANR	7686866	ExpressionStatement	sdhci_do_adma ( s )	41:12:640:656	7686780	5	True				
ANR	7686867	CallExpression	sdhci_do_adma ( s )		7686780	0					
ANR	7686868	Callee	sdhci_do_adma		7686780	0					
ANR	7686869	Identifier	sdhci_do_adma		7686780	0					
ANR	7686870	ArgumentList	s		7686780	1					
ANR	7686871	Argument	s		7686780	0					
ANR	7686872	Identifier	s		7686780	0					
ANR	7686873	BreakStatement	break ;	43:12:671:676	7686780	6	True				
ANR	7686874	Label	case SDHC_CTRL_ADMA2_32 :	45:8:687:710	7686780	7	True				
ANR	7686875	Identifier	SDHC_CTRL_ADMA2_32		7686780	0					
ANR	7686876	IfStatement	if ( ! ( s -> capareg & SDHC_CAN_DO_ADMA2 ) )		7686780	8					
ANR	7686877	Condition	! ( s -> capareg & SDHC_CAN_DO_ADMA2 )	47:16:729:761	7686780	0	True				
ANR	7686878	UnaryOperationExpression	! ( s -> capareg & SDHC_CAN_DO_ADMA2 )		7686780	0					
ANR	7686879	UnaryOperator	!		7686780	0					
ANR	7686880	BitAndExpression	s -> capareg & SDHC_CAN_DO_ADMA2		7686780	1		&			
ANR	7686881	PtrMemberAccess	s -> capareg		7686780	0					
ANR	7686882	Identifier	s		7686780	0					
ANR	7686883	Identifier	capareg		7686780	1					
ANR	7686884	Identifier	SDHC_CAN_DO_ADMA2		7686780	1					
ANR	7686885	CompoundStatement		45:51:716:716	7686780	1					
ANR	7686886	ExpressionStatement	"ERRPRINT ( ""ADMA2 not supported\\n"" )"	49:16:783:816	7686780	0	True				
ANR	7686887	CallExpression	"ERRPRINT ( ""ADMA2 not supported\\n"" )"		7686780	0					
ANR	7686888	Callee	ERRPRINT		7686780	0					
ANR	7686889	Identifier	ERRPRINT		7686780	0					
ANR	7686890	ArgumentList	"""ADMA2 not supported\\n"""		7686780	1					
ANR	7686891	Argument	"""ADMA2 not supported\\n"""		7686780	0					
ANR	7686892	PrimaryExpression	"""ADMA2 not supported\\n"""		7686780	0					
ANR	7686893	BreakStatement	break ;	51:16:835:840	7686780	1	True				
ANR	7686894	ExpressionStatement	sdhci_do_adma ( s )	57:12:872:888	7686780	9	True				
ANR	7686895	CallExpression	sdhci_do_adma ( s )		7686780	0					
ANR	7686896	Callee	sdhci_do_adma		7686780	0					
ANR	7686897	Identifier	sdhci_do_adma		7686780	0					
ANR	7686898	ArgumentList	s		7686780	1					
ANR	7686899	Argument	s		7686780	0					
ANR	7686900	Identifier	s		7686780	0					
ANR	7686901	BreakStatement	break ;	59:12:903:908	7686780	10	True				
ANR	7686902	Label	case SDHC_CTRL_ADMA2_64 :	61:8:919:942	7686780	11	True				
ANR	7686903	Identifier	SDHC_CTRL_ADMA2_64		7686780	0					
ANR	7686904	IfStatement	if ( ! ( s -> capareg & SDHC_CAN_DO_ADMA2 ) || ! ( s -> capareg & SDHC_64_BIT_BUS_SUPPORT ) )		7686780	12					
ANR	7686905	Condition	! ( s -> capareg & SDHC_CAN_DO_ADMA2 ) || ! ( s -> capareg & SDHC_64_BIT_BUS_SUPPORT )	63:16:961:1057	7686780	0	True				
ANR	7686906	OrExpression	! ( s -> capareg & SDHC_CAN_DO_ADMA2 ) || ! ( s -> capareg & SDHC_64_BIT_BUS_SUPPORT )		7686780	0		||			
ANR	7686907	UnaryOperationExpression	! ( s -> capareg & SDHC_CAN_DO_ADMA2 )		7686780	0					
ANR	7686908	UnaryOperator	!		7686780	0					
ANR	7686909	BitAndExpression	s -> capareg & SDHC_CAN_DO_ADMA2		7686780	1		&			
ANR	7686910	PtrMemberAccess	s -> capareg		7686780	0					
ANR	7686911	Identifier	s		7686780	0					
ANR	7686912	Identifier	capareg		7686780	1					
ANR	7686913	Identifier	SDHC_CAN_DO_ADMA2		7686780	1					
ANR	7686914	UnaryOperationExpression	! ( s -> capareg & SDHC_64_BIT_BUS_SUPPORT )		7686780	1					
ANR	7686915	UnaryOperator	!		7686780	0					
ANR	7686916	BitAndExpression	s -> capareg & SDHC_64_BIT_BUS_SUPPORT		7686780	1		&			
ANR	7686917	PtrMemberAccess	s -> capareg		7686780	0					
ANR	7686918	Identifier	s		7686780	0					
ANR	7686919	Identifier	capareg		7686780	1					
ANR	7686920	Identifier	SDHC_64_BIT_BUS_SUPPORT		7686780	1					
ANR	7686921	CompoundStatement		63:61:1012:1012	7686780	1					
ANR	7686922	ExpressionStatement	"ERRPRINT ( ""64 bit ADMA not supported\\n"" )"	67:16:1079:1118	7686780	0	True				
ANR	7686923	CallExpression	"ERRPRINT ( ""64 bit ADMA not supported\\n"" )"		7686780	0					
ANR	7686924	Callee	ERRPRINT		7686780	0					
ANR	7686925	Identifier	ERRPRINT		7686780	0					
ANR	7686926	ArgumentList	"""64 bit ADMA not supported\\n"""		7686780	1					
ANR	7686927	Argument	"""64 bit ADMA not supported\\n"""		7686780	0					
ANR	7686928	PrimaryExpression	"""64 bit ADMA not supported\\n"""		7686780	0					
ANR	7686929	BreakStatement	break ;	69:16:1137:1142	7686780	1	True				
ANR	7686930	ExpressionStatement	sdhci_do_adma ( s )	75:12:1174:1190	7686780	13	True				
ANR	7686931	CallExpression	sdhci_do_adma ( s )		7686780	0					
ANR	7686932	Callee	sdhci_do_adma		7686780	0					
ANR	7686933	Identifier	sdhci_do_adma		7686780	0					
ANR	7686934	ArgumentList	s		7686780	1					
ANR	7686935	Argument	s		7686780	0					
ANR	7686936	Identifier	s		7686780	0					
ANR	7686937	BreakStatement	break ;	77:12:1205:1210	7686780	14	True				
ANR	7686938	Label	default :	79:8:1221:1228	7686780	15	True				
ANR	7686939	Identifier	default		7686780	0					
ANR	7686940	ExpressionStatement	"ERRPRINT ( ""Unsupported DMA type\\n"" )"	81:12:1243:1277	7686780	16	True				
ANR	7686941	CallExpression	"ERRPRINT ( ""Unsupported DMA type\\n"" )"		7686780	0					
ANR	7686942	Callee	ERRPRINT		7686780	0					
ANR	7686943	Identifier	ERRPRINT		7686780	0					
ANR	7686944	ArgumentList	"""Unsupported DMA type\\n"""		7686780	1					
ANR	7686945	Argument	"""Unsupported DMA type\\n"""		7686780	0					
ANR	7686946	PrimaryExpression	"""Unsupported DMA type\\n"""		7686780	0					
ANR	7686947	BreakStatement	break ;	83:12:1292:1297	7686780	17	True				
ANR	7686948	ElseStatement	else		7686780	0					
ANR	7686949	CompoundStatement		85:11:1274:1274	7686780	0					
ANR	7686950	IfStatement	if ( ( s -> trnmod & SDHC_TRNS_READ ) && sdbus_data_ready ( & s -> sdbus ) )		7686780	0					
ANR	7686951	Condition	( s -> trnmod & SDHC_TRNS_READ ) && sdbus_data_ready ( & s -> sdbus )	89:12:1337:1395	7686780	0	True				
ANR	7686952	AndExpression	( s -> trnmod & SDHC_TRNS_READ ) && sdbus_data_ready ( & s -> sdbus )		7686780	0		&&			
ANR	7686953	BitAndExpression	s -> trnmod & SDHC_TRNS_READ		7686780	0		&			
ANR	7686954	PtrMemberAccess	s -> trnmod		7686780	0					
ANR	7686955	Identifier	s		7686780	0					
ANR	7686956	Identifier	trnmod		7686780	1					
ANR	7686957	Identifier	SDHC_TRNS_READ		7686780	1					
ANR	7686958	CallExpression	sdbus_data_ready ( & s -> sdbus )		7686780	1					
ANR	7686959	Callee	sdbus_data_ready		7686780	0					
ANR	7686960	Identifier	sdbus_data_ready		7686780	0					
ANR	7686961	ArgumentList	& s -> sdbus		7686780	1					
ANR	7686962	Argument	& s -> sdbus		7686780	0					
ANR	7686963	UnaryOperationExpression	& s -> sdbus		7686780	0					
ANR	7686964	UnaryOperator	&		7686780	0					
ANR	7686965	PtrMemberAccess	s -> sdbus		7686780	1					
ANR	7686966	Identifier	s		7686780	0					
ANR	7686967	Identifier	sdbus		7686780	1					
ANR	7686968	CompoundStatement		87:73:1350:1350	7686780	1					
ANR	7686969	ExpressionStatement	s -> prnsts |= SDHC_DOING_READ | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE	91:12:1413:1505	7686780	0	True				
ANR	7686970	AssignmentExpression	s -> prnsts |= SDHC_DOING_READ | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE		7686780	0		|=			
ANR	7686971	PtrMemberAccess	s -> prnsts		7686780	0					
ANR	7686972	Identifier	s		7686780	0					
ANR	7686973	Identifier	prnsts		7686780	1					
ANR	7686974	InclusiveOrExpression	SDHC_DOING_READ | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE		7686780	1		|			
ANR	7686975	Identifier	SDHC_DOING_READ		7686780	0					
ANR	7686976	InclusiveOrExpression	SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE		7686780	1		|			
ANR	7686977	Identifier	SDHC_DATA_INHIBIT		7686780	0					
ANR	7686978	Identifier	SDHC_DAT_LINE_ACTIVE		7686780	1					
ANR	7686979	ExpressionStatement	sdhci_read_block_from_card ( s )	95:12:1520:1549	7686780	1	True				
ANR	7686980	CallExpression	sdhci_read_block_from_card ( s )		7686780	0					
ANR	7686981	Callee	sdhci_read_block_from_card		7686780	0					
ANR	7686982	Identifier	sdhci_read_block_from_card		7686780	0					
ANR	7686983	ArgumentList	s		7686780	1					
ANR	7686984	Argument	s		7686780	0					
ANR	7686985	Identifier	s		7686780	0					
ANR	7686986	ElseStatement	else		7686780	0					
ANR	7686987	CompoundStatement		95:15:1519:1519	7686780	0					
ANR	7686988	ExpressionStatement	s -> prnsts |= SDHC_DOING_WRITE | SDHC_DAT_LINE_ACTIVE | SDHC_SPACE_AVAILABLE | SDHC_DATA_INHIBIT	99:12:1582:1698	7686780	0	True				
ANR	7686989	AssignmentExpression	s -> prnsts |= SDHC_DOING_WRITE | SDHC_DAT_LINE_ACTIVE | SDHC_SPACE_AVAILABLE | SDHC_DATA_INHIBIT		7686780	0		|=			
ANR	7686990	PtrMemberAccess	s -> prnsts		7686780	0					
ANR	7686991	Identifier	s		7686780	0					
ANR	7686992	Identifier	prnsts		7686780	1					
ANR	7686993	InclusiveOrExpression	SDHC_DOING_WRITE | SDHC_DAT_LINE_ACTIVE | SDHC_SPACE_AVAILABLE | SDHC_DATA_INHIBIT		7686780	1		|			
ANR	7686994	Identifier	SDHC_DOING_WRITE		7686780	0					
ANR	7686995	InclusiveOrExpression	SDHC_DAT_LINE_ACTIVE | SDHC_SPACE_AVAILABLE | SDHC_DATA_INHIBIT		7686780	1		|			
ANR	7686996	Identifier	SDHC_DAT_LINE_ACTIVE		7686780	0					
ANR	7686997	InclusiveOrExpression	SDHC_SPACE_AVAILABLE | SDHC_DATA_INHIBIT		7686780	1		|			
ANR	7686998	Identifier	SDHC_SPACE_AVAILABLE		7686780	0					
ANR	7686999	Identifier	SDHC_DATA_INHIBIT		7686780	1					
ANR	7687000	ExpressionStatement	sdhci_write_block_to_card ( s )	103:12:1713:1741	7686780	1	True				
ANR	7687001	CallExpression	sdhci_write_block_to_card ( s )		7686780	0					
ANR	7687002	Callee	sdhci_write_block_to_card		7686780	0					
ANR	7687003	Identifier	sdhci_write_block_to_card		7686780	0					
ANR	7687004	ArgumentList	s		7686780	1					
ANR	7687005	Argument	s		7686780	0					
ANR	7687006	Identifier	s		7686780	0					
ANR	7687007	ReturnType	static void		7686780	1					
ANR	7687008	Identifier	sdhci_data_transfer		7686780	2					
ANR	7687009	ParameterList	void * opaque		7686780	3					
ANR	7687010	Parameter	void * opaque	1:32:32:43	7686780	0	True				
ANR	7687011	ParameterType	void *		7686780	0					
ANR	7687012	Identifier	opaque		7686780	1					
ANR	7687013	CFGEntryNode	ENTRY		7686780		True				
ANR	7687014	CFGExitNode	EXIT		7686780		True				
ANR	7687015	Symbol	opaque		7686780						
ANR	7687016	Symbol	s -> blkcnt		7686780						
ANR	7687017	Symbol	SDHC_DMA_TYPE		7686780						
ANR	7687018	Symbol	s -> capareg		7686780						
ANR	7687019	Symbol	s -> hostctl		7686780						
ANR	7687020	Symbol	& s -> sdbus		7686780						
ANR	7687021	Symbol	SDHC_SPACE_AVAILABLE		7686780						
ANR	7687022	Symbol	s		7686780						
ANR	7687023	Symbol	SDHC_DATA_INHIBIT		7686780						
ANR	7687024	Symbol	s -> prnsts		7686780						
ANR	7687025	Symbol	sdbus_data_ready		7686780						
ANR	7687026	Symbol	SDHC_TRNS_READ		7686780						
ANR	7687027	Symbol	SDHC_DAT_LINE_ACTIVE		7686780						
ANR	7687028	Symbol	SDHC_DOING_READ		7686780						
ANR	7687029	Symbol	s -> trnmod		7686780						
ANR	7687030	Symbol	SDHC_TRNS_MULTI		7686780						
ANR	7687031	Symbol	SDHC_TRNS_DMA		7686780						
ANR	7687032	Symbol	SDHC_CAN_DO_ADMA1		7686780						
ANR	7687033	Symbol	* s		7686780						
ANR	7687034	Symbol	SDHC_CAN_DO_ADMA2		7686780						
ANR	7687035	Symbol	SDHC_64_BIT_BUS_SUPPORT		7686780						
ANR	7687036	Symbol	SDHC_DOING_WRITE		7686780						
