start	end	type	var
2145773	2145774	IS_AST_PARENT	
2145772	2145773	IS_AST_PARENT	
2145769	2145772	IS_AST_PARENT	
2145768	2145769	IS_AST_PARENT	
2145767	2145768	IS_AST_PARENT	
2145778	2145779	IS_AST_PARENT	
2145777	2145778	IS_AST_PARENT	
2145781	2145782	IS_AST_PARENT	
2145780	2145781	IS_AST_PARENT	
2145785	2145786	IS_AST_PARENT	
2145784	2145785	IS_AST_PARENT	
2145788	2145789	IS_AST_PARENT	
2145787	2145788	IS_AST_PARENT	
2145784	2145787	IS_AST_PARENT	
2145783	2145784	IS_AST_PARENT	
2145780	2145783	IS_AST_PARENT	
2145790	2145791	IS_AST_PARENT	
2145780	2145790	IS_AST_PARENT	
2145777	2145780	IS_AST_PARENT	
2145776	2145777	IS_AST_PARENT	
2145775	2145776	IS_AST_PARENT	
2145767	2145775	IS_AST_PARENT	
2145740	2145767	IS_AST_PARENT	
2145794	2145795	IS_AST_PARENT	
2145794	2145796	IS_AST_PARENT	
2145793	2145794	IS_AST_PARENT	
2145792	2145793	IS_AST_PARENT	
2145801	2145802	IS_AST_PARENT	
2145801	2145803	IS_AST_PARENT	
2145800	2145801	IS_AST_PARENT	
2145799	2145800	IS_AST_PARENT	
2145805	2145806	IS_AST_PARENT	
2145804	2145805	IS_AST_PARENT	
2145799	2145804	IS_AST_PARENT	
2145798	2145799	IS_AST_PARENT	
2145797	2145798	IS_AST_PARENT	
2145792	2145797	IS_AST_PARENT	
2145740	2145792	IS_AST_PARENT	
2145809	2145810	IS_AST_PARENT	
2145809	2145811	IS_AST_PARENT	
2145808	2145809	IS_AST_PARENT	
2145807	2145808	IS_AST_PARENT	
2145815	2145816	IS_AST_PARENT	
2145814	2145815	IS_AST_PARENT	
2145819	2145820	IS_AST_PARENT	
2145819	2145821	IS_AST_PARENT	
2145818	2145819	IS_AST_PARENT	
2145817	2145818	IS_AST_PARENT	
2145814	2145817	IS_AST_PARENT	
2145813	2145814	IS_AST_PARENT	
2145812	2145813	IS_AST_PARENT	
2145807	2145812	IS_AST_PARENT	
2145740	2145807	IS_AST_PARENT	
2145735	2145740	IS_AST_PARENT	
2145706	2145735	IS_AST_PARENT	
2145705	2145706	IS_AST_PARENT	
2145705	2145822	IS_AST_PARENT	
2145705	2145823	IS_AST_PARENT	
2145825	2145826	IS_AST_PARENT	
2145825	2145827	IS_AST_PARENT	
2145824	2145825	IS_AST_PARENT	
2145705	2145824	IS_AST_PARENT	
2145828	2145825	FLOWS_TO	
2145825	2145707	FLOWS_TO	
2145707	2145719	FLOWS_TO	
2145719	2145723	FLOWS_TO	
2145723	2145736	FLOWS_TO	
2145736	2145742	FLOWS_TO	
2145736	2145829	FLOWS_TO	
2145742	2145747	FLOWS_TO	
2145742	2145768	FLOWS_TO	
2145747	2145760	FLOWS_TO	
2145760	2145742	FLOWS_TO	
2145768	2145776	FLOWS_TO	
2145768	2145793	FLOWS_TO	
2145776	2145793	FLOWS_TO	
2145793	2145798	FLOWS_TO	
2145793	2145808	FLOWS_TO	
2145798	2145808	FLOWS_TO	
2145808	2145813	FLOWS_TO	
2145808	2145829	FLOWS_TO	
2145813	2145829	FLOWS_TO	
2145736	2145830	USE	
2145742	2145830	USE	
2145808	2145830	USE	
2145813	2145830	USE	
2145818	2145830	USE	
2145719	2145831	DEF	
2145720	2145831	DEF	
2145747	2145831	DEF	
2145748	2145831	DEF	
2145760	2145831	USE	
2145765	2145831	USE	
2145742	2145832	USE	
2145793	2145833	USE	
2145707	2145834	USE	
2145711	2145834	USE	
2145793	2145835	USE	
2145723	2145836	USE	
2145727	2145836	USE	
2145768	2145837	USE	
2145776	2145837	USE	
2145783	2145837	USE	
2145736	2145838	USE	
2145707	2145839	DEF	
2145711	2145839	DEF	
2145708	2145839	DEF	
2145723	2145839	USE	
2145733	2145839	USE	
2145736	2145839	USE	
2145737	2145839	USE	
2145742	2145839	USE	
2145743	2145839	USE	
2145747	2145839	USE	
2145754	2145839	USE	
2145757	2145839	USE	
2145768	2145839	USE	
2145773	2145839	USE	
2145776	2145839	USE	
2145790	2145839	USE	
2145788	2145839	USE	
2145781	2145839	USE	
2145798	2145839	USE	
2145805	2145839	USE	
2145808	2145839	USE	
2145809	2145839	USE	
2145813	2145839	USE	
2145819	2145839	USE	
2145747	2145840	USE	
2145748	2145840	USE	
2145825	2145841	DEF	
2145707	2145841	USE	
2145717	2145841	USE	
2145808	2145842	USE	
2145813	2145842	USE	
2145818	2145842	USE	
2145747	2145843	USE	
2145754	2145843	USE	
2145723	2145844	DEF	
2145724	2145844	DEF	
2145727	2145844	DEF	
2145793	2145844	USE	
2145794	2145844	USE	
2145798	2145844	USE	
2145801	2145844	USE	
2145747	2145760	REACHES	bus
2145707	2145723	REACHES	dev
2145707	2145736	REACHES	dev
2145707	2145742	REACHES	dev
2145707	2145747	REACHES	dev
2145707	2145768	REACHES	dev
2145707	2145776	REACHES	dev
2145707	2145798	REACHES	dev
2145707	2145808	REACHES	dev
2145707	2145813	REACHES	dev
2145825	2145707	REACHES	obj
2145723	2145793	REACHES	dc
2145723	2145798	REACHES	dc
2145828	2145825	CONTROLS	
2145828	2145707	CONTROLS	
2145828	2145719	CONTROLS	
2145828	2145723	CONTROLS	
2145828	2145736	CONTROLS	
2145736	2145742	CONTROLS	
2145736	2145768	CONTROLS	
2145736	2145793	CONTROLS	
2145736	2145808	CONTROLS	
2145742	2145747	CONTROLS	
2145742	2145760	CONTROLS	
2145768	2145776	CONTROLS	
2145793	2145798	CONTROLS	
2145808	2145813	CONTROLS	
2145736	2145742	DOM	
2145742	2145747	DOM	
2145742	2145768	DOM	
2145793	2145798	DOM	
2145707	2145719	DOM	
2145828	2145825	DOM	
2145736	2145829	DOM	
2145768	2145776	DOM	
2145808	2145813	DOM	
2145825	2145707	DOM	
2145723	2145736	DOM	
2145828	2145828	DOM	
2145719	2145723	DOM	
2145747	2145760	DOM	
2145793	2145808	DOM	
2145768	2145793	DOM	
2145768	2145742	POST_DOM	
2145760	2145747	POST_DOM	
2145793	2145768	POST_DOM	
2145808	2145798	POST_DOM	
2145723	2145719	POST_DOM	
2145707	2145825	POST_DOM	
2145829	2145829	POST_DOM	
2145793	2145776	POST_DOM	
2145829	2145813	POST_DOM	
2145719	2145707	POST_DOM	
2145829	2145736	POST_DOM	
2145825	2145828	POST_DOM	
2145736	2145723	POST_DOM	
2145742	2145760	POST_DOM	
2145829	2145808	POST_DOM	
2145808	2145793	POST_DOM	
2145704	2145705	IS_FUNCTION_OF_AST	
2145704	2145828	IS_FUNCTION_OF_CFG	
2145703	2145704	IS_FILE_OF	
