start	end	type	var
5984970	5984985	IS_AST_PARENT	
5984969	5984970	IS_AST_PARENT	
5984968	5984969	IS_AST_PARENT	
5984990	5984991	IS_AST_PARENT	
5984990	5984992	IS_AST_PARENT	
5984989	5984990	IS_AST_PARENT	
5984988	5984989	IS_AST_PARENT	
5984968	5984988	IS_AST_PARENT	
5984927	5984968	IS_AST_PARENT	
5984993	5984994	IS_AST_PARENT	
5984927	5984993	IS_AST_PARENT	
5984926	5984927	IS_AST_PARENT	
5984926	5984995	IS_AST_PARENT	
5984926	5984996	IS_AST_PARENT	
5984998	5984999	IS_AST_PARENT	
5984998	5985000	IS_AST_PARENT	
5984997	5984998	IS_AST_PARENT	
5985001	5985002	IS_AST_PARENT	
5985001	5985003	IS_AST_PARENT	
5984997	5985001	IS_AST_PARENT	
5985004	5985005	IS_AST_PARENT	
5985004	5985006	IS_AST_PARENT	
5984997	5985004	IS_AST_PARENT	
5985007	5985008	IS_AST_PARENT	
5985007	5985009	IS_AST_PARENT	
5984997	5985007	IS_AST_PARENT	
5984926	5984997	IS_AST_PARENT	
5985010	5984998	FLOWS_TO	
5984998	5985001	FLOWS_TO	
5985001	5985004	FLOWS_TO	
5985004	5985007	FLOWS_TO	
5985007	5984928	FLOWS_TO	
5984928	5984932	FLOWS_TO	
5984932	5984943	FLOWS_TO	
5984943	5984950	FLOWS_TO	
5984950	5984957	FLOWS_TO	
5984950	5984969	FLOWS_TO	
5984957	5984964	FLOWS_TO	
5984964	5985011	FLOWS_TO	
5984969	5984989	FLOWS_TO	
5984969	5984993	FLOWS_TO	
5984989	5985011	FLOWS_TO	
5984993	5985011	FLOWS_TO	
5984928	5985012	DEF	
5984929	5985012	DEF	
5984943	5985012	DEF	
5984944	5985012	DEF	
5984950	5985012	USE	
5984953	5985012	USE	
5984969	5985012	USE	
5984982	5985012	USE	
5985007	5985013	DEF	
5984932	5985014	USE	
5984937	5985014	USE	
5984943	5985015	USE	
5984944	5985015	USE	
5984950	5985016	USE	
5984950	5985017	USE	
5984969	5985017	USE	
5984981	5985017	USE	
5984998	5985018	DEF	
5984932	5985018	USE	
5984939	5985018	USE	
5984943	5985018	USE	
5984946	5985018	USE	
5984932	5985019	USE	
5984937	5985019	USE	
5984943	5985019	USE	
5984944	5985019	USE	
5985004	5985020	DEF	
5984969	5985020	USE	
5984975	5985020	USE	
5985001	5985021	DEF	
5984969	5985021	USE	
5984979	5985021	USE	
5984932	5985022	USE	
5984937	5985022	USE	
5984969	5985023	USE	
5984981	5985023	USE	
5984969	5985024	USE	
5984943	5984950	REACHES	tap
5984943	5984969	REACHES	tap
5984998	5984932	REACHES	opts
5984998	5984943	REACHES	opts
5985004	5984969	REACHES	peer
5985001	5984969	REACHES	name
5985010	5984998	CONTROLS	
5985010	5985001	CONTROLS	
5985010	5985004	CONTROLS	
5985010	5985007	CONTROLS	
5985010	5984928	CONTROLS	
5985010	5984932	CONTROLS	
5985010	5984943	CONTROLS	
5985010	5984950	CONTROLS	
5984950	5984957	CONTROLS	
5984950	5984964	CONTROLS	
5984950	5984969	CONTROLS	
5984969	5984989	CONTROLS	
5984969	5984993	CONTROLS	
5985010	5984998	DOM	
5984957	5984964	DOM	
5985004	5985007	DOM	
5985001	5985004	DOM	
5984928	5984932	DOM	
5984950	5985011	DOM	
5985007	5984928	DOM	
5984932	5984943	DOM	
5984950	5984969	DOM	
5984950	5984957	DOM	
5984969	5984989	DOM	
5984943	5984950	DOM	
5984998	5985001	DOM	
5985010	5985010	DOM	
5984969	5984993	DOM	
5985011	5984964	POST_DOM	
5985001	5984998	POST_DOM	
5984928	5985007	POST_DOM	
5985011	5985011	POST_DOM	
5984943	5984932	POST_DOM	
5985007	5985004	POST_DOM	
5984932	5984928	POST_DOM	
5984950	5984943	POST_DOM	
5985011	5984969	POST_DOM	
5984964	5984957	POST_DOM	
5985011	5984989	POST_DOM	
5985011	5984950	POST_DOM	
5985004	5985001	POST_DOM	
5984998	5985010	POST_DOM	
5985011	5984993	POST_DOM	
5984925	5984926	IS_FUNCTION_OF_AST	
5984925	5985010	IS_FUNCTION_OF_CFG	
5984924	5984925	IS_FILE_OF	
