start	end	type	var
8077911	8077918	IS_AST_PARENT	
8077911	8077919	IS_AST_PARENT	
8077907	8077911	IS_AST_PARENT	
8077906	8077907	IS_AST_PARENT	
8077807	8077906	IS_AST_PARENT	
8077922	8077923	IS_AST_PARENT	
8077922	8077924	IS_AST_PARENT	
8077921	8077922	IS_AST_PARENT	
8077921	8077925	IS_AST_PARENT	
8077920	8077921	IS_AST_PARENT	
8077807	8077920	IS_AST_PARENT	
8077928	8077929	IS_AST_PARENT	
8077928	8077930	IS_AST_PARENT	
8077927	8077928	IS_AST_PARENT	
8077926	8077927	IS_AST_PARENT	
8077936	8077937	IS_AST_PARENT	
8077936	8077938	IS_AST_PARENT	
8077935	8077936	IS_AST_PARENT	
8077935	8077939	IS_AST_PARENT	
8077934	8077935	IS_AST_PARENT	
8077943	8077944	IS_AST_PARENT	
8077943	8077945	IS_AST_PARENT	
8077942	8077943	IS_AST_PARENT	
8077942	8077946	IS_AST_PARENT	
8077941	8077942	IS_AST_PARENT	
8077941	8077947	IS_AST_PARENT	
8077940	8077941	IS_AST_PARENT	
8077948	8077949	IS_AST_PARENT	
8077948	8077950	IS_AST_PARENT	
8077940	8077948	IS_AST_PARENT	
8077934	8077940	IS_AST_PARENT	
8077933	8077934	IS_AST_PARENT	
8077932	8077933	IS_AST_PARENT	
8077954	8077955	IS_AST_PARENT	
8077953	8077954	IS_AST_PARENT	
8077957	8077958	IS_AST_PARENT	
8077956	8077957	IS_AST_PARENT	
8077960	8077961	IS_AST_PARENT	
8077962	8077963	IS_AST_PARENT	
8077962	8077964	IS_AST_PARENT	
8077960	8077962	IS_AST_PARENT	
8077959	8077960	IS_AST_PARENT	
8077956	8077959	IS_AST_PARENT	
8077966	8077967	IS_AST_PARENT	
8077968	8077969	IS_AST_PARENT	
8077968	8077970	IS_AST_PARENT	
8077966	8077968	IS_AST_PARENT	
8077965	8077966	IS_AST_PARENT	
8077956	8077965	IS_AST_PARENT	
8077971	8077972	IS_AST_PARENT	
8077956	8077971	IS_AST_PARENT	
8077973	8077974	IS_AST_PARENT	
8077956	8077973	IS_AST_PARENT	
8077975	8077976	IS_AST_PARENT	
8077956	8077975	IS_AST_PARENT	
8077977	8077978	IS_AST_PARENT	
8077956	8077977	IS_AST_PARENT	
8077979	8077980	IS_AST_PARENT	
8077956	8077979	IS_AST_PARENT	
8077981	8077982	IS_AST_PARENT	
8077956	8077981	IS_AST_PARENT	
8077983	8077984	IS_AST_PARENT	
8077956	8077983	IS_AST_PARENT	
8077985	8077986	IS_AST_PARENT	
8077956	8077985	IS_AST_PARENT	
8077953	8077956	IS_AST_PARENT	
8077952	8077953	IS_AST_PARENT	
8077951	8077952	IS_AST_PARENT	
8077990	8077991	IS_AST_PARENT	
8077990	8077992	IS_AST_PARENT	
8077989	8077990	IS_AST_PARENT	
8077989	8077993	IS_AST_PARENT	
8077988	8077989	IS_AST_PARENT	
8077987	8077988	IS_AST_PARENT	
8077997	8077998	IS_AST_PARENT	
8077996	8077997	IS_AST_PARENT	
8078000	8078001	IS_AST_PARENT	
8077999	8078000	IS_AST_PARENT	
8078003	8078004	IS_AST_PARENT	
8078005	8078006	IS_AST_PARENT	
8078005	8078007	IS_AST_PARENT	
8078003	8078005	IS_AST_PARENT	
8078002	8078003	IS_AST_PARENT	
8077999	8078002	IS_AST_PARENT	
8078009	8078010	IS_AST_PARENT	
8078011	8078012	IS_AST_PARENT	
8078011	8078013	IS_AST_PARENT	
8078009	8078011	IS_AST_PARENT	
8078008	8078009	IS_AST_PARENT	
8077999	8078008	IS_AST_PARENT	
8078014	8078015	IS_AST_PARENT	
8077999	8078014	IS_AST_PARENT	
8078016	8078017	IS_AST_PARENT	
8077999	8078016	IS_AST_PARENT	
8078018	8078019	IS_AST_PARENT	
8077999	8078018	IS_AST_PARENT	
8078020	8078021	IS_AST_PARENT	
8077999	8078020	IS_AST_PARENT	
8078022	8078023	IS_AST_PARENT	
8077999	8078022	IS_AST_PARENT	
8078024	8078025	IS_AST_PARENT	
8077999	8078024	IS_AST_PARENT	
8078026	8078027	IS_AST_PARENT	
8077999	8078026	IS_AST_PARENT	
8078028	8078029	IS_AST_PARENT	
8077999	8078028	IS_AST_PARENT	
8077996	8077999	IS_AST_PARENT	
8077995	8077996	IS_AST_PARENT	
8077994	8077995	IS_AST_PARENT	
8077987	8077994	IS_AST_PARENT	
8077951	8077987	IS_AST_PARENT	
8078031	8078032	IS_AST_PARENT	
8078031	8078033	IS_AST_PARENT	
8078030	8078031	IS_AST_PARENT	
8077951	8078030	IS_AST_PARENT	
8077932	8077951	IS_AST_PARENT	
8078037	8078038	IS_AST_PARENT	
8078040	8078041	IS_AST_PARENT	
8078039	8078040	IS_AST_PARENT	
8078046	8078047	IS_AST_PARENT	
8078046	8078048	IS_AST_PARENT	
8078045	8078046	IS_AST_PARENT	
8078045	8078049	IS_AST_PARENT	
8078044	8078045	IS_AST_PARENT	
8078044	8078050	IS_AST_PARENT	
8078043	8078044	IS_AST_PARENT	
8078042	8078043	IS_AST_PARENT	
8078051	8078052	IS_AST_PARENT	
8078042	8078051	IS_AST_PARENT	
8078039	8078042	IS_AST_PARENT	
8078037	8078039	IS_AST_PARENT	
8078036	8078037	IS_AST_PARENT	
8078035	8078036	IS_AST_PARENT	
8078055	8078056	IS_AST_PARENT	
8078054	8078055	IS_AST_PARENT	
8078058	8078059	IS_AST_PARENT	
8078057	8078058	IS_AST_PARENT	
8078060	8078061	IS_AST_PARENT	
8078057	8078060	IS_AST_PARENT	
8078062	8078063	IS_AST_PARENT	
8078057	8078062	IS_AST_PARENT	
8078064	8078065	IS_AST_PARENT	
8078057	8078064	IS_AST_PARENT	
8078066	8078067	IS_AST_PARENT	
8078057	8078066	IS_AST_PARENT	
8078054	8078057	IS_AST_PARENT	
8078053	8078054	IS_AST_PARENT	
8078035	8078053	IS_AST_PARENT	
8078070	8078071	IS_AST_PARENT	
8078069	8078070	IS_AST_PARENT	
8078073	8078074	IS_AST_PARENT	
8078072	8078073	IS_AST_PARENT	
8078075	8078076	IS_AST_PARENT	
8078072	8078075	IS_AST_PARENT	
8078077	8078078	IS_AST_PARENT	
8078072	8078077	IS_AST_PARENT	
8078079	8078080	IS_AST_PARENT	
8078072	8078079	IS_AST_PARENT	
8078081	8078082	IS_AST_PARENT	
8078072	8078081	IS_AST_PARENT	
8078069	8078072	IS_AST_PARENT	
8078068	8078069	IS_AST_PARENT	
8078035	8078068	IS_AST_PARENT	
8078084	8078085	IS_AST_PARENT	
8078084	8078086	IS_AST_PARENT	
8078083	8078084	IS_AST_PARENT	
8078035	8078083	IS_AST_PARENT	
8078034	8078035	IS_AST_PARENT	
8077932	8078034	IS_AST_PARENT	
8077931	8077932	IS_AST_PARENT	
8077926	8077931	IS_AST_PARENT	
8078090	8078091	IS_AST_PARENT	
8078090	8078092	IS_AST_PARENT	
8078089	8078090	IS_AST_PARENT	
8078088	8078089	IS_AST_PARENT	
8078097	8078098	IS_AST_PARENT	
8078097	8078099	IS_AST_PARENT	
8078096	8078097	IS_AST_PARENT	
8078101	8078102	IS_AST_PARENT	
8078101	8078103	IS_AST_PARENT	
8078100	8078101	IS_AST_PARENT	
8078104	8078105	IS_AST_PARENT	
8078107	8078108	IS_AST_PARENT	
8078106	8078107	IS_AST_PARENT	
8078111	8078112	IS_AST_PARENT	
8078113	8078114	IS_AST_PARENT	
8078113	8078115	IS_AST_PARENT	
8078111	8078113	IS_AST_PARENT	
8078110	8078111	IS_AST_PARENT	
8078109	8078110	IS_AST_PARENT	
8078116	8078117	IS_AST_PARENT	
8078109	8078116	IS_AST_PARENT	
8078106	8078109	IS_AST_PARENT	
8078104	8078106	IS_AST_PARENT	
8078100	8078104	IS_AST_PARENT	
8078096	8078100	IS_AST_PARENT	
8078095	8078096	IS_AST_PARENT	
8078094	8078095	IS_AST_PARENT	
8078120	8078121	IS_AST_PARENT	
8078120	8078122	IS_AST_PARENT	
8078119	8078120	IS_AST_PARENT	
8078118	8078119	IS_AST_PARENT	
8078094	8078118	IS_AST_PARENT	
8078127	8078128	IS_AST_PARENT	
8078127	8078129	IS_AST_PARENT	
8078126	8078127	IS_AST_PARENT	
8078131	8078132	IS_AST_PARENT	
8078131	8078133	IS_AST_PARENT	
8078130	8078131	IS_AST_PARENT	
8078134	8078135	IS_AST_PARENT	
8078137	8078138	IS_AST_PARENT	
8078136	8078137	IS_AST_PARENT	
8078141	8078142	IS_AST_PARENT	
8078143	8078144	IS_AST_PARENT	
8078143	8078145	IS_AST_PARENT	
8078141	8078143	IS_AST_PARENT	
8078140	8078141	IS_AST_PARENT	
8078139	8078140	IS_AST_PARENT	
8078146	8078147	IS_AST_PARENT	
8078139	8078146	IS_AST_PARENT	
8078136	8078139	IS_AST_PARENT	
8078134	8078136	IS_AST_PARENT	
8078130	8078134	IS_AST_PARENT	
8078126	8078130	IS_AST_PARENT	
8078125	8078126	IS_AST_PARENT	
8078124	8078125	IS_AST_PARENT	
8078150	8078151	IS_AST_PARENT	
8078150	8078152	IS_AST_PARENT	
8078149	8078150	IS_AST_PARENT	
8078148	8078149	IS_AST_PARENT	
8078124	8078148	IS_AST_PARENT	
8078156	8078157	IS_AST_PARENT	
8078156	8078158	IS_AST_PARENT	
8078155	8078156	IS_AST_PARENT	
8078154	8078155	IS_AST_PARENT	
8078153	8078154	IS_AST_PARENT	
8078124	8078153	IS_AST_PARENT	
8078123	8078124	IS_AST_PARENT	
8078094	8078123	IS_AST_PARENT	
8078093	8078094	IS_AST_PARENT	
8078161	8078162	IS_AST_PARENT	
8078161	8078163	IS_AST_PARENT	
8078160	8078161	IS_AST_PARENT	
8078159	8078160	IS_AST_PARENT	
8078165	8078166	IS_AST_PARENT	
8078165	8078167	IS_AST_PARENT	
8078164	8078165	IS_AST_PARENT	
8078159	8078164	IS_AST_PARENT	
8078168	8078169	IS_AST_PARENT	
8078168	8078170	IS_AST_PARENT	
8078159	8078168	IS_AST_PARENT	
8078176	8078177	IS_AST_PARENT	
8078176	8078178	IS_AST_PARENT	
8078175	8078176	IS_AST_PARENT	
8078175	8078179	IS_AST_PARENT	
8078174	8078175	IS_AST_PARENT	
8078183	8078184	IS_AST_PARENT	
8078183	8078185	IS_AST_PARENT	
8078182	8078183	IS_AST_PARENT	
8078186	8078187	IS_AST_PARENT	
8078186	8078188	IS_AST_PARENT	
8078182	8078186	IS_AST_PARENT	
8078181	8078182	IS_AST_PARENT	
8078181	8078189	IS_AST_PARENT	
8078180	8078181	IS_AST_PARENT	
8078190	8078191	IS_AST_PARENT	
8078190	8078192	IS_AST_PARENT	
8078180	8078190	IS_AST_PARENT	
8078174	8078180	IS_AST_PARENT	
8078173	8078174	IS_AST_PARENT	
8078172	8078173	IS_AST_PARENT	
8078196	8078197	IS_AST_PARENT	
8078196	8078198	IS_AST_PARENT	
8078195	8078196	IS_AST_PARENT	
8078194	8078195	IS_AST_PARENT	
8078200	8078201	IS_AST_PARENT	
8078200	8078202	IS_AST_PARENT	
8078199	8078200	IS_AST_PARENT	
8078194	8078199	IS_AST_PARENT	
8078203	8078204	IS_AST_PARENT	
8078203	8078205	IS_AST_PARENT	
8078194	8078203	IS_AST_PARENT	
8078209	8078210	IS_AST_PARENT	
8078211	8078212	IS_AST_PARENT	
8078215	8078216	IS_AST_PARENT	
8078215	8078217	IS_AST_PARENT	
8078214	8078215	IS_AST_PARENT	
8078214	8078218	IS_AST_PARENT	
8078213	8078214	IS_AST_PARENT	
8078220	8078221	IS_AST_PARENT	
8078220	8078222	IS_AST_PARENT	
8078219	8078220	IS_AST_PARENT	
8078223	8078224	IS_AST_PARENT	
8078225	8078226	IS_AST_PARENT	
8078225	8078227	IS_AST_PARENT	
8078223	8078225	IS_AST_PARENT	
8078219	8078223	IS_AST_PARENT	
8078213	8078219	IS_AST_PARENT	
8078211	8078213	IS_AST_PARENT	
8078209	8078211	IS_AST_PARENT	
8078208	8078209	IS_AST_PARENT	
8078228	8078229	IS_AST_PARENT	
8078230	8078231	IS_AST_PARENT	
8078235	8078236	IS_AST_PARENT	
8078235	8078237	IS_AST_PARENT	
8078234	8078235	IS_AST_PARENT	
8078234	8078238	IS_AST_PARENT	
8078233	8078234	IS_AST_PARENT	
8078233	8078239	IS_AST_PARENT	
8078232	8078233	IS_AST_PARENT	
8078240	8078241	IS_AST_PARENT	
8078242	8078243	IS_AST_PARENT	
8078244	8078245	IS_AST_PARENT	
8078246	8078247	IS_AST_PARENT	
8078246	8078248	IS_AST_PARENT	
8078244	8078246	IS_AST_PARENT	
8078242	8078244	IS_AST_PARENT	
8078240	8078242	IS_AST_PARENT	
8078232	8078240	IS_AST_PARENT	
8078230	8078232	IS_AST_PARENT	
8078228	8078230	IS_AST_PARENT	
8078208	8078228	IS_AST_PARENT	
8078207	8078208	IS_AST_PARENT	
8078206	8078207	IS_AST_PARENT	
8078194	8078206	IS_AST_PARENT	
8078193	8078194	IS_AST_PARENT	
8078172	8078193	IS_AST_PARENT	
8078253	8078254	IS_AST_PARENT	
8078253	8078255	IS_AST_PARENT	
8078252	8078253	IS_AST_PARENT	
8078251	8078252	IS_AST_PARENT	
8078257	8078258	IS_AST_PARENT	
8078257	8078259	IS_AST_PARENT	
8078256	8078257	IS_AST_PARENT	
8078251	8078256	IS_AST_PARENT	
8078260	8078261	IS_AST_PARENT	
8078260	8078262	IS_AST_PARENT	
8078251	8078260	IS_AST_PARENT	
8078266	8078267	IS_AST_PARENT	
8078268	8078269	IS_AST_PARENT	
8078272	8078273	IS_AST_PARENT	
8078272	8078274	IS_AST_PARENT	
8078271	8078272	IS_AST_PARENT	
8078271	8078275	IS_AST_PARENT	
8078270	8078271	IS_AST_PARENT	
8078277	8078278	IS_AST_PARENT	
8078277	8078279	IS_AST_PARENT	
8078276	8078277	IS_AST_PARENT	
8078280	8078281	IS_AST_PARENT	
8078282	8078283	IS_AST_PARENT	
8078282	8078284	IS_AST_PARENT	
8078280	8078282	IS_AST_PARENT	
8078276	8078280	IS_AST_PARENT	
8078270	8078276	IS_AST_PARENT	
8078268	8078270	IS_AST_PARENT	
8078266	8078268	IS_AST_PARENT	
8078265	8078266	IS_AST_PARENT	
8078265	8078285	IS_AST_PARENT	
8078264	8078265	IS_AST_PARENT	
8078263	8078264	IS_AST_PARENT	
8078251	8078263	IS_AST_PARENT	
8078250	8078251	IS_AST_PARENT	
8078249	8078250	IS_AST_PARENT	
8078172	8078249	IS_AST_PARENT	
8078171	8078172	IS_AST_PARENT	
8078289	8078290	IS_AST_PARENT	
8078289	8078291	IS_AST_PARENT	
8078288	8078289	IS_AST_PARENT	
8078288	8078292	IS_AST_PARENT	
8078287	8078288	IS_AST_PARENT	
8078286	8078287	IS_AST_PARENT	
8078296	8078297	IS_AST_PARENT	
8078295	8078296	IS_AST_PARENT	
8078302	8078303	IS_AST_PARENT	
8078302	8078304	IS_AST_PARENT	
8078301	8078302	IS_AST_PARENT	
8078301	8078305	IS_AST_PARENT	
8078300	8078301	IS_AST_PARENT	
8078307	8078308	IS_AST_PARENT	
8078307	8078309	IS_AST_PARENT	
8078306	8078307	IS_AST_PARENT	
8078310	8078311	IS_AST_PARENT	
8078310	8078312	IS_AST_PARENT	
8078306	8078310	IS_AST_PARENT	
8078300	8078306	IS_AST_PARENT	
8078299	8078300	IS_AST_PARENT	
8078298	8078299	IS_AST_PARENT	
8078317	8078318	IS_AST_PARENT	
8078317	8078319	IS_AST_PARENT	
8078316	8078317	IS_AST_PARENT	
8078316	8078320	IS_AST_PARENT	
8078315	8078316	IS_AST_PARENT	
8078315	8078321	IS_AST_PARENT	
8078314	8078315	IS_AST_PARENT	
8078322	8078323	IS_AST_PARENT	
8078324	8078325	IS_AST_PARENT	
8078324	8078326	IS_AST_PARENT	
8078322	8078324	IS_AST_PARENT	
8078314	8078322	IS_AST_PARENT	
8078313	8078314	IS_AST_PARENT	
8078298	8078313	IS_AST_PARENT	
8078328	8078329	IS_AST_PARENT	
8078330	8078331	IS_AST_PARENT	
8078332	8078333	IS_AST_PARENT	
8078332	8078334	IS_AST_PARENT	
8078330	8078332	IS_AST_PARENT	
8078328	8078330	IS_AST_PARENT	
8078327	8078328	IS_AST_PARENT	
8078298	8078327	IS_AST_PARENT	
8078295	8078298	IS_AST_PARENT	
8078294	8078295	IS_AST_PARENT	
8078293	8078294	IS_AST_PARENT	
8078337	8078338	IS_AST_PARENT	
8078336	8078337	IS_AST_PARENT	
8078341	8078342	IS_AST_PARENT	
8078345	8078346	IS_AST_PARENT	
8078345	8078347	IS_AST_PARENT	
8078344	8078345	IS_AST_PARENT	
8078344	8078348	IS_AST_PARENT	
8078343	8078344	IS_AST_PARENT	
8078350	8078351	IS_AST_PARENT	
8078350	8078352	IS_AST_PARENT	
8078349	8078350	IS_AST_PARENT	
8078353	8078354	IS_AST_PARENT	
8078353	8078355	IS_AST_PARENT	
8078349	8078353	IS_AST_PARENT	
8078343	8078349	IS_AST_PARENT	
8078341	8078343	IS_AST_PARENT	
8078340	8078341	IS_AST_PARENT	
8078339	8078340	IS_AST_PARENT	
8078362	8078363	IS_AST_PARENT	
8078362	8078364	IS_AST_PARENT	
8078361	8078362	IS_AST_PARENT	
8078365	8078366	IS_AST_PARENT	
8078367	8078368	IS_AST_PARENT	
8078367	8078369	IS_AST_PARENT	
8078365	8078367	IS_AST_PARENT	
8078361	8078365	IS_AST_PARENT	
8078360	8078361	IS_AST_PARENT	
8078360	8078370	IS_AST_PARENT	
8078359	8078360	IS_AST_PARENT	
8078371	8078372	IS_AST_PARENT	
8078371	8078373	IS_AST_PARENT	
8078359	8078371	IS_AST_PARENT	
8078358	8078359	IS_AST_PARENT	
8078357	8078358	IS_AST_PARENT	
8078357	8078374	IS_AST_PARENT	
8078357	8078375	IS_AST_PARENT	
8078356	8078357	IS_AST_PARENT	
8078339	8078356	IS_AST_PARENT	
8078376	8078377	IS_AST_PARENT	
8078339	8078376	IS_AST_PARENT	
8078336	8078339	IS_AST_PARENT	
8078335	8078336	IS_AST_PARENT	
8078293	8078335	IS_AST_PARENT	
8078381	8078382	IS_AST_PARENT	
8078381	8078383	IS_AST_PARENT	
8078380	8078381	IS_AST_PARENT	
8078385	8078386	IS_AST_PARENT	
8078385	8078387	IS_AST_PARENT	
8078384	8078385	IS_AST_PARENT	
8078384	8078388	IS_AST_PARENT	
8078380	8078384	IS_AST_PARENT	
8078379	8078380	IS_AST_PARENT	
8078378	8078379	IS_AST_PARENT	
8078392	8078393	IS_AST_PARENT	
8078394	8078395	IS_AST_PARENT	
8078398	8078399	IS_AST_PARENT	
8078398	8078400	IS_AST_PARENT	
8078397	8078398	IS_AST_PARENT	
8078397	8078401	IS_AST_PARENT	
8078396	8078397	IS_AST_PARENT	
8078403	8078404	IS_AST_PARENT	
8078403	8078405	IS_AST_PARENT	
8078402	8078403	IS_AST_PARENT	
8078406	8078407	IS_AST_PARENT	
8078408	8078409	IS_AST_PARENT	
8078408	8078410	IS_AST_PARENT	
8078406	8078408	IS_AST_PARENT	
8078402	8078406	IS_AST_PARENT	
8078396	8078402	IS_AST_PARENT	
8078394	8078396	IS_AST_PARENT	
8078392	8078394	IS_AST_PARENT	
8078391	8078392	IS_AST_PARENT	
8078411	8078412	IS_AST_PARENT	
8078413	8078414	IS_AST_PARENT	
8078418	8078419	IS_AST_PARENT	
8078418	8078420	IS_AST_PARENT	
8078417	8078418	IS_AST_PARENT	
8078417	8078421	IS_AST_PARENT	
8078416	8078417	IS_AST_PARENT	
8078416	8078422	IS_AST_PARENT	
8078415	8078416	IS_AST_PARENT	
8078423	8078424	IS_AST_PARENT	
8078426	8078427	IS_AST_PARENT	
8078426	8078428	IS_AST_PARENT	
8078425	8078426	IS_AST_PARENT	
8078425	8078429	IS_AST_PARENT	
8078423	8078425	IS_AST_PARENT	
8078415	8078423	IS_AST_PARENT	
8078413	8078415	IS_AST_PARENT	
8078411	8078413	IS_AST_PARENT	
8078391	8078411	IS_AST_PARENT	
8078390	8078391	IS_AST_PARENT	
8078389	8078390	IS_AST_PARENT	
8078434	8078435	IS_AST_PARENT	
8078434	8078436	IS_AST_PARENT	
8078433	8078434	IS_AST_PARENT	
8078433	8078437	IS_AST_PARENT	
8078432	8078433	IS_AST_PARENT	
8078439	8078440	IS_AST_PARENT	
8078439	8078441	IS_AST_PARENT	
8078438	8078439	IS_AST_PARENT	
8078442	8078443	IS_AST_PARENT	
8078444	8078445	IS_AST_PARENT	
8078444	8078446	IS_AST_PARENT	
8078442	8078444	IS_AST_PARENT	
8078438	8078442	IS_AST_PARENT	
8078432	8078438	IS_AST_PARENT	
8078431	8078432	IS_AST_PARENT	
8078453	8078454	IS_AST_PARENT	
8078453	8078455	IS_AST_PARENT	
8078452	8078453	IS_AST_PARENT	
8078456	8078457	IS_AST_PARENT	
8078459	8078460	IS_AST_PARENT	
8078459	8078461	IS_AST_PARENT	
8078458	8078459	IS_AST_PARENT	
8078458	8078462	IS_AST_PARENT	
8078456	8078458	IS_AST_PARENT	
8078452	8078456	IS_AST_PARENT	
8078451	8078452	IS_AST_PARENT	
8078451	8078463	IS_AST_PARENT	
8078450	8078451	IS_AST_PARENT	
8078464	8078465	IS_AST_PARENT	
8078464	8078466	IS_AST_PARENT	
8078450	8078464	IS_AST_PARENT	
8078449	8078450	IS_AST_PARENT	
8078470	8078471	IS_AST_PARENT	
8078470	8078472	IS_AST_PARENT	
8078469	8078470	IS_AST_PARENT	
8078473	8078474	IS_AST_PARENT	
8078475	8078476	IS_AST_PARENT	
8078475	8078477	IS_AST_PARENT	
8078473	8078475	IS_AST_PARENT	
8078469	8078473	IS_AST_PARENT	
8078468	8078469	IS_AST_PARENT	
8078468	8078478	IS_AST_PARENT	
8078467	8078468	IS_AST_PARENT	
8078479	8078480	IS_AST_PARENT	
8078479	8078481	IS_AST_PARENT	
8078467	8078479	IS_AST_PARENT	
8078449	8078467	IS_AST_PARENT	
8078448	8078449	IS_AST_PARENT	
8078447	8078448	IS_AST_PARENT	
8078447	8078482	IS_AST_PARENT	
8078447	8078483	IS_AST_PARENT	
8078431	8078447	IS_AST_PARENT	
8078430	8078431	IS_AST_PARENT	
8078389	8078430	IS_AST_PARENT	
8078378	8078389	IS_AST_PARENT	
8078489	8078490	IS_AST_PARENT	
8078489	8078491	IS_AST_PARENT	
8078488	8078489	IS_AST_PARENT	
8078488	8078492	IS_AST_PARENT	
8078487	8078488	IS_AST_PARENT	
8078494	8078495	IS_AST_PARENT	
8078494	8078496	IS_AST_PARENT	
8078493	8078494	IS_AST_PARENT	
8078497	8078498	IS_AST_PARENT	
8078499	8078500	IS_AST_PARENT	
8078499	8078501	IS_AST_PARENT	
8078497	8078499	IS_AST_PARENT	
8078493	8078497	IS_AST_PARENT	
8078487	8078493	IS_AST_PARENT	
8078486	8078487	IS_AST_PARENT	
8078486	8078502	IS_AST_PARENT	
8078485	8078486	IS_AST_PARENT	
8078484	8078485	IS_AST_PARENT	
8078378	8078484	IS_AST_PARENT	
8078293	8078378	IS_AST_PARENT	
8078506	8078507	IS_AST_PARENT	
8078506	8078508	IS_AST_PARENT	
8078505	8078506	IS_AST_PARENT	
8078505	8078509	IS_AST_PARENT	
8078504	8078505	IS_AST_PARENT	
8078503	8078504	IS_AST_PARENT	
8078513	8078514	IS_AST_PARENT	
8078515	8078516	IS_AST_PARENT	
8078519	8078520	IS_AST_PARENT	
8078519	8078521	IS_AST_PARENT	
8078518	8078519	IS_AST_PARENT	
8078518	8078522	IS_AST_PARENT	
