start	end	type	var
8311203	8311298	REACHES	val
8311203	8311311	REACHES	val
8311330	8311196	REACHES	opaque
8311196	8311228	REACHES	s
8311196	8311272	REACHES	s
8311196	8311280	REACHES	s
8311196	8311302	REACHES	s
8311196	8311320	REACHES	s
8311333	8311330	CONTROLS	
8311333	8311196	CONTROLS	
8311333	8311203	CONTROLS	
8311333	8311210	CONTROLS	
8311333	8311219	CONTROLS	
8311333	8311228	CONTROLS	
8311333	8311253	CONTROLS	
8311333	8311267	CONTROLS	
8311253	8311228	CONTROLS	
8311267	8311272	CONTROLS	
8311267	8311279	CONTROLS	
8311267	8311280	CONTROLS	
8311267	8311298	CONTROLS	
8311298	8311302	CONTROLS	
8311298	8311311	CONTROLS	
8311298	8311320	CONTROLS	
8311330	8311196	DOM	
8311298	8311302	DOM	
8311267	8311280	DOM	
8311280	8311298	DOM	
8311253	8311267	DOM	
8311272	8311279	DOM	
8311333	8311333	DOM	
8311333	8311330	DOM	
8311203	8311210	DOM	
8311196	8311203	DOM	
8311228	8311253	DOM	
8311219	8311228	DOM	
8311210	8311219	DOM	
8311298	8311311	DOM	
8311267	8311272	DOM	
8311311	8311320	DOM	
8311267	8311334	DOM	
8311203	8311196	POST_DOM	
8311334	8311302	POST_DOM	
8311334	8311298	POST_DOM	
8311298	8311280	POST_DOM	
8311334	8311267	POST_DOM	
8311334	8311279	POST_DOM	
8311330	8311333	POST_DOM	
8311219	8311210	POST_DOM	
8311196	8311330	POST_DOM	
8311210	8311203	POST_DOM	
8311267	8311253	POST_DOM	
8311253	8311228	POST_DOM	
8311228	8311219	POST_DOM	
8311320	8311311	POST_DOM	
8311279	8311272	POST_DOM	
8311334	8311320	POST_DOM	
8311334	8311334	POST_DOM	
8311193	8311194	IS_FUNCTION_OF_AST	
8311193	8311333	IS_FUNCTION_OF_CFG	
8311192	8311193	IS_FILE_OF	
