start	end	type	var
7479548	7479601	FLOWS_TO	
7479551	7479559	FLOWS_TO	
7479551	7479563	FLOWS_TO	
7479559	7479601	FLOWS_TO	
7479563	7479586	FLOWS_TO	
7479586	7479601	FLOWS_TO	
7479525	7479602	DEF	
7479526	7479602	DEF	
7479563	7479602	DEF	
7479564	7479602	DEF	
7479586	7479602	USE	
7479530	7479603	USE	
7479507	7479604	USE	
7479513	7479604	USE	
7479563	7479605	USE	
7479570	7479605	USE	
7479551	7479606	USE	
7479507	7479607	DEF	
7479508	7479607	DEF	
7479511	7479607	DEF	
7479530	7479607	USE	
7479533	7479607	USE	
7479539	7479607	USE	
7479546	7479607	USE	
7479551	7479607	USE	
7479556	7479607	USE	
7479563	7479607	USE	
7479576	7479607	USE	
7479583	7479607	USE	
7479572	7479607	USE	
7479579	7479607	USE	
7479563	7479608	USE	
7479564	7479608	USE	
7479597	7479609	DEF	
7479507	7479609	USE	
7479522	7479609	USE	
7479520	7479609	USE	
7479507	7479610	USE	
7479518	7479610	USE	
7479539	7479611	USE	
7479563	7479612	USE	
7479570	7479612	USE	
7479582	7479612	USE	
7479507	7479613	USE	
7479511	7479613	USE	
7479563	7479614	USE	
7479570	7479614	USE	
7479507	7479615	USE	
7479511	7479615	USE	
7479530	7479616	USE	
7479563	7479616	USE	
7479570	7479616	USE	
7479582	7479616	USE	
7479563	7479586	REACHES	avail
7479507	7479530	REACHES	s
7479507	7479539	REACHES	s
7479507	7479551	REACHES	s
7479507	7479563	REACHES	s
7479597	7479507	REACHES	nc
7479600	7479597	CONTROLS	
7479600	7479507	CONTROLS	
7479600	7479525	CONTROLS	
7479600	7479530	CONTROLS	
7479530	7479536	CONTROLS	
7479530	7479539	CONTROLS	
7479539	7479548	CONTROLS	
7479539	7479551	CONTROLS	
7479551	7479559	CONTROLS	
7479551	7479563	CONTROLS	
7479551	7479586	CONTROLS	
7479507	7479525	DOM	
7479530	7479539	DOM	
7479600	7479600	DOM	
7479597	7479507	DOM	
7479530	7479601	DOM	
7479551	7479563	DOM	
7479530	7479536	DOM	
7479563	7479586	DOM	
7479551	7479559	DOM	
7479525	7479530	DOM	
7479539	7479551	DOM	
7479539	7479548	DOM	
7479600	7479597	DOM	
7479530	7479525	POST_DOM	
7479601	7479539	POST_DOM	
7479597	7479600	POST_DOM	
7479525	7479507	POST_DOM	
7479601	7479601	POST_DOM	
7479586	7479563	POST_DOM	
7479601	7479536	POST_DOM	
7479601	7479586	POST_DOM	
7479601	7479559	POST_DOM	
7479601	7479530	POST_DOM	
7479601	7479551	POST_DOM	
7479601	7479548	POST_DOM	
7479507	7479597	POST_DOM	
7479504	7479505	IS_FUNCTION_OF_AST	
7479504	7479600	IS_FUNCTION_OF_CFG	
7479503	7479504	IS_FILE_OF	
