command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7123632	ExpressionStatement	info -> auth = VNC_PRIMARY_AUTH_VENCRYPT	45:8:641:679	7123567	19	True				
ANR	7123633	AssignmentExpression	info -> auth = VNC_PRIMARY_AUTH_VENCRYPT		7123567	0		=			
ANR	7123634	PtrMemberAccess	info -> auth		7123567	0					
ANR	7123635	Identifier	info		7123567	0					
ANR	7123636	Identifier	auth		7123567	1					
ANR	7123637	Identifier	VNC_PRIMARY_AUTH_VENCRYPT		7123567	1					
ANR	7123638	ExpressionStatement	info -> has_vencrypt = true	47:8:690:715	7123567	20	True				
ANR	7123639	AssignmentExpression	info -> has_vencrypt = true		7123567	0		=			
ANR	7123640	PtrMemberAccess	info -> has_vencrypt		7123567	0					
ANR	7123641	Identifier	info		7123567	0					
ANR	7123642	Identifier	has_vencrypt		7123567	1					
ANR	7123643	Identifier	true		7123567	1					
ANR	7123644	SwitchStatement	switch ( vd -> subauth )		7123567	21					
ANR	7123645	Condition	vd -> subauth	49:16:734:744	7123567	0	True				
ANR	7123646	PtrMemberAccess	vd -> subauth		7123567	0					
ANR	7123647	Identifier	vd		7123567	0					
ANR	7123648	Identifier	subauth		7123567	1					
ANR	7123649	CompoundStatement		47:29:686:686	7123567	1					
ANR	7123650	Label	case VNC_AUTH_VENCRYPT_PLAIN :	51:8:758:786	7123567	0	True				
ANR	7123651	Identifier	VNC_AUTH_VENCRYPT_PLAIN		7123567	0					
ANR	7123652	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_PLAIN	53:12:801:845	7123567	1	True				
ANR	7123653	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_PLAIN		7123567	0		=			
ANR	7123654	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123655	Identifier	info		7123567	0					
ANR	7123656	Identifier	vencrypt		7123567	1					
ANR	7123657	Identifier	VNC_VENCRYPT_SUB_AUTH_PLAIN		7123567	1					
ANR	7123658	BreakStatement	break ;	55:12:860:865	7123567	2	True				
ANR	7123659	Label	case VNC_AUTH_VENCRYPT_TLSNONE :	57:8:876:906	7123567	3	True				
ANR	7123660	Identifier	VNC_AUTH_VENCRYPT_TLSNONE		7123567	0					
ANR	7123661	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_NONE	59:12:921:968	7123567	4	True				
ANR	7123662	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_NONE		7123567	0		=			
ANR	7123663	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123664	Identifier	info		7123567	0					
ANR	7123665	Identifier	vencrypt		7123567	1					
ANR	7123666	Identifier	VNC_VENCRYPT_SUB_AUTH_TLS_NONE		7123567	1					
ANR	7123667	BreakStatement	break ;	61:12:983:988	7123567	5	True				
ANR	7123668	Label	case VNC_AUTH_VENCRYPT_TLSVNC :	63:8:999:1028	7123567	6	True				
ANR	7123669	Identifier	VNC_AUTH_VENCRYPT_TLSVNC		7123567	0					
ANR	7123670	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_VNC	65:12:1043:1089	7123567	7	True				
ANR	7123671	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_VNC		7123567	0		=			
ANR	7123672	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123673	Identifier	info		7123567	0					
ANR	7123674	Identifier	vencrypt		7123567	1					
ANR	7123675	Identifier	VNC_VENCRYPT_SUB_AUTH_TLS_VNC		7123567	1					
ANR	7123676	BreakStatement	break ;	67:12:1104:1109	7123567	8	True				
ANR	7123677	Label	case VNC_AUTH_VENCRYPT_TLSPLAIN :	69:8:1120:1151	7123567	9	True				
ANR	7123678	Identifier	VNC_AUTH_VENCRYPT_TLSPLAIN		7123567	0					
ANR	7123679	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_PLAIN	71:12:1166:1214	7123567	10	True				
ANR	7123680	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_PLAIN		7123567	0		=			
ANR	7123681	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123682	Identifier	info		7123567	0					
ANR	7123683	Identifier	vencrypt		7123567	1					
ANR	7123684	Identifier	VNC_VENCRYPT_SUB_AUTH_TLS_PLAIN		7123567	1					
ANR	7123685	BreakStatement	break ;	73:12:1229:1234	7123567	11	True				
ANR	7123686	Label	case VNC_AUTH_VENCRYPT_X509NONE :	75:8:1245:1276	7123567	12	True				
ANR	7123687	Identifier	VNC_AUTH_VENCRYPT_X509NONE		7123567	0					
ANR	7123688	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_NONE	77:12:1291:1339	7123567	13	True				
ANR	7123689	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_NONE		7123567	0		=			
ANR	7123690	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123691	Identifier	info		7123567	0					
ANR	7123692	Identifier	vencrypt		7123567	1					
ANR	7123693	Identifier	VNC_VENCRYPT_SUB_AUTH_X509_NONE		7123567	1					
ANR	7123694	BreakStatement	break ;	79:12:1354:1359	7123567	14	True				
ANR	7123695	Label	case VNC_AUTH_VENCRYPT_X509VNC :	81:8:1370:1400	7123567	15	True				
ANR	7123696	Identifier	VNC_AUTH_VENCRYPT_X509VNC		7123567	0					
ANR	7123697	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_VNC	83:12:1415:1462	7123567	16	True				
ANR	7123698	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_VNC		7123567	0		=			
ANR	7123699	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123700	Identifier	info		7123567	0					
ANR	7123701	Identifier	vencrypt		7123567	1					
ANR	7123702	Identifier	VNC_VENCRYPT_SUB_AUTH_X509_VNC		7123567	1					
ANR	7123703	BreakStatement	break ;	85:12:1477:1482	7123567	17	True				
ANR	7123704	Label	case VNC_AUTH_VENCRYPT_X509PLAIN :	87:8:1493:1525	7123567	18	True				
ANR	7123705	Identifier	VNC_AUTH_VENCRYPT_X509PLAIN		7123567	0					
ANR	7123706	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_PLAIN	89:12:1540:1589	7123567	19	True				
ANR	7123707	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_PLAIN		7123567	0		=			
ANR	7123708	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123709	Identifier	info		7123567	0					
ANR	7123710	Identifier	vencrypt		7123567	1					
ANR	7123711	Identifier	VNC_VENCRYPT_SUB_AUTH_X509_PLAIN		7123567	1					
ANR	7123712	BreakStatement	break ;	91:12:1604:1609	7123567	20	True				
ANR	7123713	Label	case VNC_AUTH_VENCRYPT_TLSSASL :	93:8:1620:1650	7123567	21	True				
ANR	7123714	Identifier	VNC_AUTH_VENCRYPT_TLSSASL		7123567	0					
ANR	7123715	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_SASL	95:12:1665:1712	7123567	22	True				
ANR	7123716	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_TLS_SASL		7123567	0		=			
ANR	7123717	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123718	Identifier	info		7123567	0					
ANR	7123719	Identifier	vencrypt		7123567	1					
ANR	7123720	Identifier	VNC_VENCRYPT_SUB_AUTH_TLS_SASL		7123567	1					
ANR	7123721	BreakStatement	break ;	97:12:1727:1732	7123567	23	True				
ANR	7123722	Label	case VNC_AUTH_VENCRYPT_X509SASL :	99:8:1743:1774	7123567	24	True				
ANR	7123723	Identifier	VNC_AUTH_VENCRYPT_X509SASL		7123567	0					
ANR	7123724	ExpressionStatement	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_SASL	101:12:1789:1837	7123567	25	True				
ANR	7123725	AssignmentExpression	info -> vencrypt = VNC_VENCRYPT_SUB_AUTH_X509_SASL		7123567	0		=			
ANR	7123726	PtrMemberAccess	info -> vencrypt		7123567	0					
ANR	7123727	Identifier	info		7123567	0					
ANR	7123728	Identifier	vencrypt		7123567	1					
ANR	7123729	Identifier	VNC_VENCRYPT_SUB_AUTH_X509_SASL		7123567	1					
ANR	7123730	BreakStatement	break ;	103:12:1852:1857	7123567	26	True				
ANR	7123731	Label	default :	105:8:1868:1875	7123567	27	True				
ANR	7123732	Identifier	default		7123567	0					
ANR	7123733	ExpressionStatement	info -> has_vencrypt = false	107:12:1890:1916	7123567	28	True				
ANR	7123734	AssignmentExpression	info -> has_vencrypt = false		7123567	0		=			
ANR	7123735	PtrMemberAccess	info -> has_vencrypt		7123567	0					
ANR	7123736	Identifier	info		7123567	0					
ANR	7123737	Identifier	has_vencrypt		7123567	1					
ANR	7123738	Identifier	false		7123567	1					
ANR	7123739	BreakStatement	break ;	109:12:1931:1936	7123567	29	True				
ANR	7123740	BreakStatement	break ;	113:8:1958:1963	7123567	22	True				
ANR	7123741	Label	case VNC_AUTH_SASL :	115:4:1970:1988	7123567	23	True				
ANR	7123742	Identifier	VNC_AUTH_SASL		7123567	0					
ANR	7123743	ExpressionStatement	info -> auth = VNC_PRIMARY_AUTH_SASL	117:8:1999:2033	7123567	24	True				
ANR	7123744	AssignmentExpression	info -> auth = VNC_PRIMARY_AUTH_SASL		7123567	0		=			
ANR	7123745	PtrMemberAccess	info -> auth		7123567	0					
ANR	7123746	Identifier	info		7123567	0					
ANR	7123747	Identifier	auth		7123567	1					
ANR	7123748	Identifier	VNC_PRIMARY_AUTH_SASL		7123567	1					
ANR	7123749	BreakStatement	break ;	119:8:2044:2049	7123567	25	True				
ANR	7123750	Label	case VNC_AUTH_NONE :	121:4:2056:2074	7123567	26	True				
ANR	7123751	Identifier	VNC_AUTH_NONE		7123567	0					
ANR	7123752	Label	default :	123:4:2081:2088	7123567	27	True				
ANR	7123753	Identifier	default		7123567	0					
ANR	7123754	ExpressionStatement	info -> auth = VNC_PRIMARY_AUTH_NONE	125:8:2099:2133	7123567	28	True				
ANR	7123755	AssignmentExpression	info -> auth = VNC_PRIMARY_AUTH_NONE		7123567	0		=			
ANR	7123756	PtrMemberAccess	info -> auth		7123567	0					
ANR	7123757	Identifier	info		7123567	0					
ANR	7123758	Identifier	auth		7123567	1					
ANR	7123759	Identifier	VNC_PRIMARY_AUTH_NONE		7123567	1					
ANR	7123760	BreakStatement	break ;	127:8:2144:2149	7123567	29	True				
ANR	7123761	ReturnType	static void		7123567	1					
ANR	7123762	Identifier	qmp_query_auth		7123567	2					
ANR	7123763	ParameterList	"VncDisplay * vd , VncInfo2 * info"		7123567	3					
ANR	7123764	Parameter	VncDisplay * vd	1:27:27:40	7123567	0	True				
ANR	7123765	ParameterType	VncDisplay *		7123567	0					
ANR	7123766	Identifier	vd		7123567	1					
ANR	7123767	Parameter	VncInfo2 * info	1:43:43:56	7123567	1	True				
ANR	7123768	ParameterType	VncInfo2 *		7123567	0					
ANR	7123769	Identifier	info		7123567	1					
ANR	7123770	CFGEntryNode	ENTRY		7123567		True				
ANR	7123771	CFGExitNode	EXIT		7123567		True				
ANR	7123772	Symbol	VNC_PRIMARY_AUTH_VENCRYPT		7123567						
ANR	7123773	Symbol	VNC_PRIMARY_AUTH_NONE		7123567						
ANR	7123774	Symbol	VNC_PRIMARY_AUTH_VNC		7123567						
ANR	7123775	Symbol	VNC_VENCRYPT_SUB_AUTH_TLS_VNC		7123567						
ANR	7123776	Symbol	info -> vencrypt		7123567						
ANR	7123777	Symbol	vd -> subauth		7123567						
ANR	7123778	Symbol	VNC_VENCRYPT_SUB_AUTH_X509_PLAIN		7123567						
ANR	7123779	Symbol	VNC_PRIMARY_AUTH_TLS		7123567						
ANR	7123780	Symbol	VNC_VENCRYPT_SUB_AUTH_PLAIN		7123567						
ANR	7123781	Symbol	VNC_PRIMARY_AUTH_SASL		7123567						
ANR	7123782	Symbol	VNC_PRIMARY_AUTH_RA2		7123567						
ANR	7123783	Symbol	info		7123567						
ANR	7123784	Symbol	VNC_VENCRYPT_SUB_AUTH_X509_NONE		7123567						
ANR	7123785	Symbol	VNC_PRIMARY_AUTH_TIGHT		7123567						
ANR	7123786	Symbol	info -> has_vencrypt		7123567						
ANR	7123787	Symbol	false		7123567						
ANR	7123788	Symbol	info -> auth		7123567						
ANR	7123789	Symbol	VNC_PRIMARY_AUTH_RA2NE		7123567						
ANR	7123790	Symbol	VNC_PRIMARY_AUTH_ULTRA		7123567						
ANR	7123791	Symbol	VNC_VENCRYPT_SUB_AUTH_X509_VNC		7123567						
ANR	7123792	Symbol	vd		7123567						
ANR	7123793	Symbol	VNC_VENCRYPT_SUB_AUTH_TLS_NONE		7123567						
ANR	7123794	Symbol	vd -> auth		7123567						
ANR	7123795	Symbol	VNC_VENCRYPT_SUB_AUTH_TLS_PLAIN		7123567						
ANR	7123796	Symbol	* vd		7123567						
ANR	7123797	Symbol	true		7123567						
ANR	7123798	Symbol	* info		7123567						
ANR	7123799	Symbol	VNC_VENCRYPT_SUB_AUTH_X509_SASL		7123567						
ANR	7123800	Symbol	VNC_VENCRYPT_SUB_AUTH_TLS_SASL		7123567						
