start	end	type	var
8771299	8771363	IS_AST_PARENT	
8771373	8771364	FLOWS_TO	
8771364	8771367	FLOWS_TO	
8771367	8771370	FLOWS_TO	
8771370	8771301	FLOWS_TO	
8771301	8771305	FLOWS_TO	
8771305	8771312	FLOWS_TO	
8771312	8771328	FLOWS_TO	
8771332	8771340	FLOWS_TO	
8771332	8771359	FLOWS_TO	
8771328	8771332	FLOWS_TO	
8771336	8771332	FLOWS_TO	
8771340	8771336	FLOWS_TO	
8771359	8771374	FLOWS_TO	
8771364	8771375	DEF	
8771312	8771375	USE	
8771319	8771375	USE	
8771340	8771375	USE	
8771347	8771375	USE	
8771370	8771376	DEF	
8771340	8771376	USE	
8771356	8771376	USE	
8771353	8771376	USE	
8771305	8771377	DEF	
8771306	8771377	DEF	
8771309	8771377	DEF	
8771312	8771377	USE	
8771321	8771377	USE	
8771312	8771377	DEF	
8771313	8771377	DEF	
8771313	8771377	USE	
8771340	8771377	DEF	
8771341	8771377	DEF	
8771340	8771377	USE	
8771341	8771377	USE	
8771349	8771377	USE	
8771359	8771377	USE	
8771367	8771378	DEF	
8771312	8771378	USE	
8771325	8771378	USE	
8771332	8771378	USE	
8771301	8771379	DEF	
8771302	8771379	DEF	
8771332	8771379	USE	
8771328	8771379	DEF	
8771329	8771379	DEF	
8771336	8771379	USE	
8771336	8771379	DEF	
8771340	8771379	USE	
8771353	8771379	USE	
8771356	8771379	USE	
8771312	8771380	USE	
8771313	8771380	USE	
8771340	8771380	USE	
8771341	8771380	USE	
8771364	8771312	REACHES	pdu
8771364	8771340	REACHES	pdu
8771305	8771312	REACHES	offset
8771340	8771340	REACHES	offset
8771312	8771340	REACHES	offset
8771340	8771359	REACHES	offset
8771312	8771359	REACHES	offset
8771367	8771312	REACHES	nwnames
8771367	8771332	REACHES	nwnames
8771336	8771332	REACHES	i
8771328	8771332	REACHES	i
8771336	8771336	REACHES	i
8771328	8771336	REACHES	i
8771336	8771340	REACHES	i
8771328	8771340	REACHES	i
8771370	8771340	REACHES	qids
8771373	8771364	CONTROLS	
8771373	8771367	CONTROLS	
8771373	8771370	CONTROLS	
8771373	8771301	CONTROLS	
8771373	8771305	CONTROLS	
8771373	8771312	CONTROLS	
8771373	8771328	CONTROLS	
8771373	8771332	CONTROLS	
8771373	8771359	CONTROLS	
8771332	8771340	CONTROLS	
8771332	8771336	CONTROLS	
8771373	8771373	DOM	
8771359	8771374	DOM	
8771305	8771312	DOM	
8771370	8771301	DOM	
8771364	8771367	DOM	
8771332	8771359	DOM	
8771373	8771364	DOM	
8771332	8771340	DOM	
8771340	8771336	DOM	
8771328	8771332	DOM	
8771301	8771305	DOM	
8771367	8771370	DOM	
8771312	8771328	DOM	
8771364	8771373	POST_DOM	
8771374	8771374	POST_DOM	
8771328	8771312	POST_DOM	
8771305	8771301	POST_DOM	
8771374	8771359	POST_DOM	
8771370	8771367	POST_DOM	
8771367	8771364	POST_DOM	
8771332	8771336	POST_DOM	
8771336	8771340	POST_DOM	
8771359	8771332	POST_DOM	
8771312	8771305	POST_DOM	
8771301	8771370	POST_DOM	
8771332	8771328	POST_DOM	
8771298	8771299	IS_FUNCTION_OF_AST	
8771298	8771373	IS_FUNCTION_OF_CFG	
8771297	8771298	IS_FILE_OF	
