start	end	type	var
5916352	5916501	USE	
5916367	5916501	USE	
5916402	5916501	USE	
5916411	5916501	USE	
5916418	5916501	USE	
5916423	5916501	USE	
5916435	5916501	USE	
5916283	5916502	DEF	
5916284	5916502	DEF	
5916287	5916502	DEF	
5916292	5916502	USE	
5916298	5916502	USE	
5916305	5916502	USE	
5916307	5916502	USE	
5916464	5916502	USE	
5916466	5916502	USE	
5916402	5916503	USE	
5916305	5916504	USE	
5916306	5916504	USE	
5916367	5916505	USE	
5916475	5916506	DEF	
5916283	5916506	USE	
5916289	5916506	USE	
5916423	5916506	USE	
5916432	5916506	USE	
5916478	5916315	REACHES	request
5916478	5916338	REACHES	request
5916478	5916345	REACHES	request
5916478	5916367	REACHES	request
5916478	5916402	REACHES	request
5916478	5916411	REACHES	request
5916478	5916423	REACHES	request
5916292	5916315	REACHES	csock
5916292	5916423	REACHES	csock
5916386	5916470	REACHES	rc
5916329	5916470	REACHES	rc
5916458	5916470	REACHES	rc
5916358	5916470	REACHES	rc
5916450	5916470	REACHES	rc
5916283	5916292	REACHES	client
5916283	5916305	REACHES	client
5916283	5916464	REACHES	client
5916475	5916283	REACHES	req
5916475	5916423	REACHES	req
5916481	5916475	CONTROLS	
5916481	5916478	CONTROLS	
5916481	5916283	CONTROLS	
5916481	5916292	CONTROLS	
5916481	5916301	CONTROLS	
5916481	5916305	CONTROLS	
5916481	5916315	CONTROLS	
5916481	5916462	CONTROLS	
5916481	5916464	CONTROLS	
5916481	5916470	CONTROLS	
5916315	5916329	CONTROLS	
5916315	5916335	CONTROLS	
5916315	5916338	CONTROLS	
5916338	5916345	CONTROLS	
5916338	5916358	CONTROLS	
5916338	5916364	CONTROLS	
5916338	5916367	CONTROLS	
5916367	5916380	CONTROLS	
5916367	5916381	CONTROLS	
5916367	5916382	CONTROLS	
5916367	5916383	CONTROLS	
5916367	5916384	CONTROLS	
5916367	5916385	CONTROLS	
5916367	5916386	CONTROLS	
5916367	5916392	CONTROLS	
5916367	5916394	CONTROLS	
5916367	5916402	CONTROLS	
5916402	5916411	CONTROLS	
5916402	5916423	CONTROLS	
5916402	5916458	CONTROLS	
5916423	5916443	CONTROLS	
5916423	5916450	CONTROLS	
5916423	5916456	CONTROLS	
5916423	5916458	CONTROLS	
5916475	5916478	DOM	
5916462	5916464	DOM	
5916385	5916386	DOM	
5916386	5916392	DOM	
5916315	5916338	DOM	
5916384	5916385	DOM	
5916411	5916423	DOM	
5916464	5916470	DOM	
5916443	5916450	DOM	
5916481	5916481	DOM	
5916481	5916475	DOM	
5916315	5916462	DOM	
5916338	5916345	DOM	
5916283	5916292	DOM	
5916338	5916367	DOM	
5916470	5916482	DOM	
5916402	5916458	DOM	
5916292	5916301	DOM	
5916367	5916380	DOM	
5916381	5916382	DOM	
5916380	5916381	DOM	
5916478	5916283	DOM	
5916305	5916315	DOM	
5916315	5916329	DOM	
5916450	5916456	DOM	
5916423	5916443	DOM	
5916329	5916335	DOM	
5916301	5916305	DOM	
5916345	5916358	DOM	
5916394	5916402	DOM	
5916382	5916383	DOM	
5916383	5916384	DOM	
5916358	5916364	DOM	
5916367	5916394	DOM	
5916402	5916411	DOM	
5916283	5916478	POST_DOM	
5916470	5916464	POST_DOM	
5916392	5916386	POST_DOM	
5916462	5916392	POST_DOM	
5916462	5916338	POST_DOM	
5916386	5916385	POST_DOM	
5916462	5916423	POST_DOM	
5916482	5916470	POST_DOM	
5916456	5916450	POST_DOM	
5916475	5916481	POST_DOM	
5916478	5916475	POST_DOM	
5916464	5916462	POST_DOM	
5916358	5916345	POST_DOM	
5916301	5916292	POST_DOM	
5916462	5916367	POST_DOM	
5916482	5916482	POST_DOM	
5916462	5916458	POST_DOM	
5916305	5916301	POST_DOM	
5916383	5916382	POST_DOM	
5916381	5916380	POST_DOM	
5916382	5916381	POST_DOM	
5916292	5916283	POST_DOM	
5916462	5916315	POST_DOM	
5916335	5916329	POST_DOM	
5916462	5916456	POST_DOM	
5916450	5916443	POST_DOM	
5916462	5916335	POST_DOM	
5916315	5916305	POST_DOM	
5916364	5916358	POST_DOM	
5916462	5916402	POST_DOM	
5916385	5916384	POST_DOM	
5916384	5916383	POST_DOM	
5916462	5916364	POST_DOM	
5916402	5916394	POST_DOM	
5916423	5916411	POST_DOM	
5916280	5916281	IS_FUNCTION_OF_AST	
5916280	5916481	IS_FUNCTION_OF_CFG	
5916279	5916280	IS_FILE_OF	
