start	end	type	var
1577672	1577669	CONTROLS	
1577672	1577521	CONTROLS	
1577672	1577533	CONTROLS	
1577672	1577545	CONTROLS	
1577672	1577557	CONTROLS	
1577672	1577565	CONTROLS	
1577672	1577571	CONTROLS	
1577672	1577579	CONTROLS	
1577672	1577585	CONTROLS	
1577672	1577591	CONTROLS	
1577672	1577597	CONTROLS	
1577672	1577603	CONTROLS	
1577672	1577609	CONTROLS	
1577672	1577615	CONTROLS	
1577672	1577621	CONTROLS	
1577672	1577627	CONTROLS	
1577672	1577633	CONTROLS	
1577672	1577639	CONTROLS	
1577672	1577645	CONTROLS	
1577672	1577651	CONTROLS	
1577672	1577657	CONTROLS	
1577672	1577666	DOM	
1577533	1577545	DOM	
1577565	1577571	DOM	
1577585	1577591	DOM	
1577591	1577597	DOM	
1577521	1577533	DOM	
1577666	1577669	DOM	
1577603	1577609	DOM	
1577579	1577585	DOM	
1577672	1577672	DOM	
1577627	1577633	DOM	
1577651	1577657	DOM	
1577609	1577615	DOM	
1577615	1577621	DOM	
1577545	1577557	DOM	
1577645	1577651	DOM	
1577597	1577603	DOM	
1577633	1577639	DOM	
1577639	1577645	DOM	
1577621	1577627	DOM	
1577657	1577673	DOM	
1577669	1577521	DOM	
1577557	1577565	DOM	
1577571	1577579	DOM	
1577669	1577666	POST_DOM	
1577557	1577545	POST_DOM	
1577597	1577591	POST_DOM	
1577579	1577571	POST_DOM	
1577603	1577597	POST_DOM	
1577545	1577533	POST_DOM	
1577521	1577669	POST_DOM	
1577615	1577609	POST_DOM	
1577591	1577585	POST_DOM	
1577673	1577657	POST_DOM	
1577639	1577633	POST_DOM	
1577666	1577672	POST_DOM	
1577621	1577615	POST_DOM	
1577627	1577621	POST_DOM	
1577657	1577651	POST_DOM	
1577565	1577557	POST_DOM	
1577651	1577645	POST_DOM	
1577645	1577639	POST_DOM	
1577609	1577603	POST_DOM	
1577673	1577673	POST_DOM	
1577633	1577627	POST_DOM	
1577533	1577521	POST_DOM	
1577585	1577579	POST_DOM	
1577571	1577565	POST_DOM	
1577518	1577519	IS_FUNCTION_OF_AST	
1577518	1577672	IS_FUNCTION_OF_CFG	
1577517	1577518	IS_FILE_OF	
