start	end	type	var
3273483	3273496	FLOWS_TO	
3273496	3273511	FLOWS_TO	
3273497	3273499	FLOWS_TO	
3273499	3273508	FLOWS_TO	
3273508	3273891	FLOWS_TO	
3273511	3273516	FLOWS_TO	
3273511	3273527	FLOWS_TO	
3273516	3273525	FLOWS_TO	
3273525	3273891	FLOWS_TO	
3273527	3273539	FLOWS_TO	
3273539	3273543	FLOWS_TO	
3273539	3273546	FLOWS_TO	
3273543	3273891	FLOWS_TO	
3273546	3273551	FLOWS_TO	
3273546	3273589	FLOWS_TO	
3273546	3273626	FLOWS_TO	
3273551	3273553	FLOWS_TO	
3273553	3273588	FLOWS_TO	
3273588	3273639	FLOWS_TO	
3273589	3273591	FLOWS_TO	
3273591	3273625	FLOWS_TO	
3273625	3273639	FLOWS_TO	
3273626	3273628	FLOWS_TO	
3273628	3273637	FLOWS_TO	
3273637	3273891	FLOWS_TO	
3273639	3273654	FLOWS_TO	
3273649	3273654	FLOWS_TO	
3273654	3273674	FLOWS_TO	
3273654	3273741	FLOWS_TO	
3273674	3273699	FLOWS_TO	
3273699	3273724	FLOWS_TO	
3273724	3273733	FLOWS_TO	
3273733	3273654	FLOWS_TO	
3273741	3273748	FLOWS_TO	
3273748	3273753	FLOWS_TO	
3273748	3273857	FLOWS_TO	
3273753	3273765	FLOWS_TO	
3273765	3273775	FLOWS_TO	
3273775	3273798	FLOWS_TO	
3273798	3273814	FLOWS_TO	
3273814	3273841	FLOWS_TO	
3273841	3273853	FLOWS_TO	
3273841	3273857	FLOWS_TO	
3273853	3273857	FLOWS_TO	
3273857	3273868	FLOWS_TO	
3273868	3273874	FLOWS_TO	
3273874	3273880	FLOWS_TO	
3273880	3273889	FLOWS_TO	
3273889	3273923	FLOWS_TO	
3273891	3273893	FLOWS_TO	
3273893	3273902	FLOWS_TO	
3273902	3273911	FLOWS_TO	
3273911	3273923	FLOWS_TO	
3273516	3273924	USE	
3273523	3273924	USE	
3273423	3273925	USE	
3273424	3273925	USE	
3273853	3273925	USE	
3273854	3273925	USE	
3273674	3273926	USE	
3273695	3273926	USE	
3273699	3273926	USE	
3273712	3273926	USE	
3273463	3273927	USE	
3273476	3273927	USE	
3273841	3273928	USE	
3273428	3273929	USE	
3273798	3273930	USE	
3273800	3273930	USE	
3273415	3273931	USE	
3273418	3273931	USE	
3273428	3273931	USE	
3273748	3273932	USE	
3273765	3273932	USE	
3273767	3273932	USE	
3273775	3273932	USE	
3273777	3273932	USE	
3273798	3273932	USE	
3273800	3273932	USE	
3273814	3273932	USE	
3273829	3273932	USE	
3273814	3273932	DEF	
3273815	3273932	DEF	
3273833	3273932	USE	
3273841	3273932	USE	
3273847	3273932	USE	
3273356	3273933	USE	
3273360	3273933	USE	
3273365	3273933	USE	
3273369	3273933	USE	
3273382	3273933	USE	
3273388	3273933	USE	
3273398	3273933	USE	
3273442	3273933	USE	
3273447	3273933	USE	
3273456	3273933	USE	
3273463	3273933	USE	
3273476	3273933	USE	
3273472	3273933	USE	
3273546	3273933	USE	
3273654	3273933	USE	
3273669	3273933	USE	
3273674	3273933	USE	
3273679	3273933	USE	
3273699	3273933	USE	
3273704	3273933	USE	
3273724	3273933	USE	
3273729	3273933	USE	
3273733	3273933	USE	
3273736	3273933	USE	
3273765	3273933	USE	
3273766	3273933	USE	
3273775	3273933	USE	
3273794	3273933	USE	
3273868	3273933	USE	
3273869	3273933	USE	
3273868	3273933	DEF	
3273869	3273933	DEF	
3273874	3273933	DEF	
3273875	3273933	DEF	
3273356	3273934	USE	
3273360	3273934	USE	
3273382	3273934	USE	
3273388	3273934	USE	
3273442	3273934	USE	
3273447	3273934	USE	
3273674	3273934	USE	
3273679	3273934	USE	
3273699	3273934	USE	
3273704	3273934	USE	
3273724	3273934	USE	
3273729	3273934	USE	
3273733	3273934	USE	
3273736	3273934	USE	
3273382	3273935	USE	
3273386	3273935	USE	
3273733	3273935	USE	
3273734	3273935	USE	
3273654	3273936	USE	
3273674	3273936	USE	
3273691	3273936	USE	
3273687	3273936	USE	
3273695	3273936	USE	
3273699	3273936	USE	
3273720	3273936	USE	
3273712	3273936	USE	
