command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6494660	Identifier	ptr		6494576	1					
ANR	6494661	IdentifierDecl	* scanline		6494576	1					
ANR	6494662	IdentifierDeclType	uint8_t *		6494576	0					
ANR	6494663	Identifier	scanline		6494576	1					
ANR	6494664	IfStatement	if ( avpkt -> size < 128 )		6494576	13					
ANR	6494665	Condition	avpkt -> size < 128	25:8:474:490	6494576	0	True				
ANR	6494666	RelationalExpression	avpkt -> size < 128		6494576	0		<			
ANR	6494667	PtrMemberAccess	avpkt -> size		6494576	0					
ANR	6494668	Identifier	avpkt		6494576	0					
ANR	6494669	Identifier	size		6494576	1					
ANR	6494670	PrimaryExpression	128		6494576	1					
ANR	6494671	ReturnStatement	return AVERROR_INVALIDDATA ;	27:8:502:528	6494576	1	True				
ANR	6494672	Identifier	AVERROR_INVALIDDATA		6494576	0					
ANR	6494673	ExpressionStatement	"bytestream2_init ( & gb , avpkt -> data , avpkt -> size )"	31:4:537:584	6494576	14	True				
ANR	6494674	CallExpression	"bytestream2_init ( & gb , avpkt -> data , avpkt -> size )"		6494576	0					
ANR	6494675	Callee	bytestream2_init		6494576	0					
ANR	6494676	Identifier	bytestream2_init		6494576	0					
ANR	6494677	ArgumentList	& gb		6494576	1					
ANR	6494678	Argument	& gb		6494576	0					
ANR	6494679	UnaryOperationExpression	& gb		6494576	0					
ANR	6494680	UnaryOperator	&		6494576	0					
ANR	6494681	Identifier	gb		6494576	1					
ANR	6494682	Argument	avpkt -> data		6494576	1					
ANR	6494683	PtrMemberAccess	avpkt -> data		6494576	0					
ANR	6494684	Identifier	avpkt		6494576	0					
ANR	6494685	Identifier	data		6494576	1					
ANR	6494686	Argument	avpkt -> size		6494576	2					
ANR	6494687	PtrMemberAccess	avpkt -> size		6494576	0					
ANR	6494688	Identifier	avpkt		6494576	0					
ANR	6494689	Identifier	size		6494576	1					
ANR	6494690	IfStatement	if ( bytestream2_get_byteu ( & gb ) != 0x0a || bytestream2_get_byteu ( & gb ) > 5 )		6494576	15					
ANR	6494691	Condition	bytestream2_get_byteu ( & gb ) != 0x0a || bytestream2_get_byteu ( & gb ) > 5	35:8:597:664	6494576	0	True				
ANR	6494692	OrExpression	bytestream2_get_byteu ( & gb ) != 0x0a || bytestream2_get_byteu ( & gb ) > 5		6494576	0		||			
ANR	6494693	EqualityExpression	bytestream2_get_byteu ( & gb ) != 0x0a		6494576	0		!=			
ANR	6494694	CallExpression	bytestream2_get_byteu ( & gb )		6494576	0					
ANR	6494695	Callee	bytestream2_get_byteu		6494576	0					
ANR	6494696	Identifier	bytestream2_get_byteu		6494576	0					
ANR	6494697	ArgumentList	& gb		6494576	1					
ANR	6494698	Argument	& gb		6494576	0					
ANR	6494699	UnaryOperationExpression	& gb		6494576	0					
ANR	6494700	UnaryOperator	&		6494576	0					
ANR	6494701	Identifier	gb		6494576	1					
ANR	6494702	PrimaryExpression	0x0a		6494576	1					
ANR	6494703	RelationalExpression	bytestream2_get_byteu ( & gb ) > 5		6494576	1		>			
ANR	6494704	CallExpression	bytestream2_get_byteu ( & gb )		6494576	0					
ANR	6494705	Callee	bytestream2_get_byteu		6494576	0					
ANR	6494706	Identifier	bytestream2_get_byteu		6494576	0					
ANR	6494707	ArgumentList	& gb		6494576	1					
ANR	6494708	Argument	& gb		6494576	0					
ANR	6494709	UnaryOperationExpression	& gb		6494576	0					
ANR	6494710	UnaryOperator	&		6494576	0					
ANR	6494711	Identifier	gb		6494576	1					
ANR	6494712	PrimaryExpression	5		6494576	1					
ANR	6494713	CompoundStatement		31:78:540:540	6494576	1					
ANR	6494714	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""this is not PCX encoded data\\n"" )"	37:8:678:739	6494576	0	True				
ANR	6494715	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""this is not PCX encoded data\\n"" )"		6494576	0					
ANR	6494716	Callee	av_log		6494576	0					
ANR	6494717	Identifier	av_log		6494576	0					
ANR	6494718	ArgumentList	avctx		6494576	1					
ANR	6494719	Argument	avctx		6494576	0					
ANR	6494720	Identifier	avctx		6494576	0					
ANR	6494721	Argument	AV_LOG_ERROR		6494576	1					
ANR	6494722	Identifier	AV_LOG_ERROR		6494576	0					
ANR	6494723	Argument	"""this is not PCX encoded data\\n"""		6494576	2					
ANR	6494724	PrimaryExpression	"""this is not PCX encoded data\\n"""		6494576	0					
ANR	6494725	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:750:776	6494576	1	True				
ANR	6494726	Identifier	AVERROR_INVALIDDATA		6494576	0					
ANR	6494727	ExpressionStatement	compressed = bytestream2_get_byteu ( & gb )	45:4:792:831	6494576	16	True				
ANR	6494728	AssignmentExpression	compressed = bytestream2_get_byteu ( & gb )		6494576	0		=			
ANR	6494729	Identifier	compressed		6494576	0					
ANR	6494730	CallExpression	bytestream2_get_byteu ( & gb )		6494576	1					
ANR	6494731	Callee	bytestream2_get_byteu		6494576	0					
ANR	6494732	Identifier	bytestream2_get_byteu		6494576	0					
ANR	6494733	ArgumentList	& gb		6494576	1					
ANR	6494734	Argument	& gb		6494576	0					
ANR	6494735	UnaryOperationExpression	& gb		6494576	0					
ANR	6494736	UnaryOperator	&		6494576	0					
ANR	6494737	Identifier	gb		6494576	1					
ANR	6494738	ExpressionStatement	bits_per_pixel = bytestream2_get_byteu ( & gb )	47:4:838:881	6494576	17	True				
ANR	6494739	AssignmentExpression	bits_per_pixel = bytestream2_get_byteu ( & gb )		6494576	0		=			
ANR	6494740	Identifier	bits_per_pixel		6494576	0					
ANR	6494741	CallExpression	bytestream2_get_byteu ( & gb )		6494576	1					
ANR	6494742	Callee	bytestream2_get_byteu		6494576	0					
ANR	6494743	Identifier	bytestream2_get_byteu		6494576	0					
ANR	6494744	ArgumentList	& gb		6494576	1					
ANR	6494745	Argument	& gb		6494576	0					
ANR	6494746	UnaryOperationExpression	& gb		6494576	0					
ANR	6494747	UnaryOperator	&		6494576	0					
ANR	6494748	Identifier	gb		6494576	1					
ANR	6494749	ExpressionStatement	xmin = bytestream2_get_le16u ( & gb )	49:4:888:921	6494576	18	True				
ANR	6494750	AssignmentExpression	xmin = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494751	Identifier	xmin		6494576	0					
ANR	6494752	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494753	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494754	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494755	ArgumentList	& gb		6494576	1					
ANR	6494756	Argument	& gb		6494576	0					
ANR	6494757	UnaryOperationExpression	& gb		6494576	0					
ANR	6494758	UnaryOperator	&		6494576	0					
ANR	6494759	Identifier	gb		6494576	1					
ANR	6494760	ExpressionStatement	ymin = bytestream2_get_le16u ( & gb )	51:4:928:961	6494576	19	True				
ANR	6494761	AssignmentExpression	ymin = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494762	Identifier	ymin		6494576	0					
ANR	6494763	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494764	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494765	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494766	ArgumentList	& gb		6494576	1					
ANR	6494767	Argument	& gb		6494576	0					
ANR	6494768	UnaryOperationExpression	& gb		6494576	0					
ANR	6494769	UnaryOperator	&		6494576	0					
ANR	6494770	Identifier	gb		6494576	1					
ANR	6494771	ExpressionStatement	xmax = bytestream2_get_le16u ( & gb )	53:4:968:1001	6494576	20	True				
ANR	6494772	AssignmentExpression	xmax = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494773	Identifier	xmax		6494576	0					
ANR	6494774	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494775	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494776	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494777	ArgumentList	& gb		6494576	1					
ANR	6494778	Argument	& gb		6494576	0					
ANR	6494779	UnaryOperationExpression	& gb		6494576	0					
ANR	6494780	UnaryOperator	&		6494576	0					
ANR	6494781	Identifier	gb		6494576	1					
ANR	6494782	ExpressionStatement	ymax = bytestream2_get_le16u ( & gb )	55:4:1008:1041	6494576	21	True				
ANR	6494783	AssignmentExpression	ymax = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494784	Identifier	ymax		6494576	0					
ANR	6494785	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494786	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494787	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494788	ArgumentList	& gb		6494576	1					
ANR	6494789	Argument	& gb		6494576	0					
ANR	6494790	UnaryOperationExpression	& gb		6494576	0					
ANR	6494791	UnaryOperator	&		6494576	0					
ANR	6494792	Identifier	gb		6494576	1					
ANR	6494793	ExpressionStatement	avctx -> sample_aspect_ratio . num = bytestream2_get_le16u ( & gb )	57:4:1048:1107	6494576	22	True				
ANR	6494794	AssignmentExpression	avctx -> sample_aspect_ratio . num = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494795	MemberAccess	avctx -> sample_aspect_ratio . num		6494576	0					
ANR	6494796	PtrMemberAccess	avctx -> sample_aspect_ratio		6494576	0					
ANR	6494797	Identifier	avctx		6494576	0					
ANR	6494798	Identifier	sample_aspect_ratio		6494576	1					
ANR	6494799	Identifier	num		6494576	1					
ANR	6494800	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494801	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494802	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494803	ArgumentList	& gb		6494576	1					
ANR	6494804	Argument	& gb		6494576	0					
ANR	6494805	UnaryOperationExpression	& gb		6494576	0					
ANR	6494806	UnaryOperator	&		6494576	0					
ANR	6494807	Identifier	gb		6494576	1					
ANR	6494808	ExpressionStatement	avctx -> sample_aspect_ratio . den = bytestream2_get_le16u ( & gb )	59:4:1114:1173	6494576	23	True				
ANR	6494809	AssignmentExpression	avctx -> sample_aspect_ratio . den = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494810	MemberAccess	avctx -> sample_aspect_ratio . den		6494576	0					
ANR	6494811	PtrMemberAccess	avctx -> sample_aspect_ratio		6494576	0					
ANR	6494812	Identifier	avctx		6494576	0					
ANR	6494813	Identifier	sample_aspect_ratio		6494576	1					
ANR	6494814	Identifier	den		6494576	1					
ANR	6494815	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494816	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494817	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494818	ArgumentList	& gb		6494576	1					
ANR	6494819	Argument	& gb		6494576	0					
ANR	6494820	UnaryOperationExpression	& gb		6494576	0					
ANR	6494821	UnaryOperator	&		6494576	0					
ANR	6494822	Identifier	gb		6494576	1					
ANR	6494823	IfStatement	if ( xmax < xmin || ymax < ymin )		6494576	24					
ANR	6494824	Condition	xmax < xmin || ymax < ymin	63:8:1186:1211	6494576	0	True				
ANR	6494825	OrExpression	xmax < xmin || ymax < ymin		6494576	0		||			
ANR	6494826	RelationalExpression	xmax < xmin		6494576	0		<			
ANR	6494827	Identifier	xmax		6494576	0					
ANR	6494828	Identifier	xmin		6494576	1					
ANR	6494829	RelationalExpression	ymax < ymin		6494576	1		<			
ANR	6494830	Identifier	ymax		6494576	0					
ANR	6494831	Identifier	ymin		6494576	1					
ANR	6494832	CompoundStatement		59:36:1087:1087	6494576	1					
ANR	6494833	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid image dimensions\\n"" )"	65:8:1225:1282	6494576	0	True				
ANR	6494834	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid image dimensions\\n"" )"		6494576	0					
ANR	6494835	Callee	av_log		6494576	0					
ANR	6494836	Identifier	av_log		6494576	0					
ANR	6494837	ArgumentList	avctx		6494576	1					
ANR	6494838	Argument	avctx		6494576	0					
ANR	6494839	Identifier	avctx		6494576	0					
ANR	6494840	Argument	AV_LOG_ERROR		6494576	1					
ANR	6494841	Identifier	AV_LOG_ERROR		6494576	0					
ANR	6494842	Argument	"""invalid image dimensions\\n"""		6494576	2					
ANR	6494843	PrimaryExpression	"""invalid image dimensions\\n"""		6494576	0					
ANR	6494844	ReturnStatement	return AVERROR_INVALIDDATA ;	67:8:1293:1319	6494576	1	True				
ANR	6494845	Identifier	AVERROR_INVALIDDATA		6494576	0					
ANR	6494846	ExpressionStatement	w = xmax - xmin + 1	73:4:1335:1354	6494576	25	True				
ANR	6494847	AssignmentExpression	w = xmax - xmin + 1		6494576	0		=			
ANR	6494848	Identifier	w		6494576	0					
ANR	6494849	AdditiveExpression	xmax - xmin + 1		6494576	1		-			
ANR	6494850	Identifier	xmax		6494576	0					
ANR	6494851	AdditiveExpression	xmin + 1		6494576	1		+			
ANR	6494852	Identifier	xmin		6494576	0					
ANR	6494853	PrimaryExpression	1		6494576	1					
ANR	6494854	ExpressionStatement	h = ymax - ymin + 1	75:4:1361:1380	6494576	26	True				
ANR	6494855	AssignmentExpression	h = ymax - ymin + 1		6494576	0		=			
ANR	6494856	Identifier	h		6494576	0					
ANR	6494857	AdditiveExpression	ymax - ymin + 1		6494576	1		-			
ANR	6494858	Identifier	ymax		6494576	0					
ANR	6494859	AdditiveExpression	ymin + 1		6494576	1		+			
ANR	6494860	Identifier	ymin		6494576	0					
ANR	6494861	PrimaryExpression	1		6494576	1					
ANR	6494862	ExpressionStatement	"bytestream2_skipu ( & gb , 49 )"	79:4:1389:1415	6494576	27	True				
ANR	6494863	CallExpression	"bytestream2_skipu ( & gb , 49 )"		6494576	0					
ANR	6494864	Callee	bytestream2_skipu		6494576	0					
ANR	6494865	Identifier	bytestream2_skipu		6494576	0					
ANR	6494866	ArgumentList	& gb		6494576	1					
ANR	6494867	Argument	& gb		6494576	0					
ANR	6494868	UnaryOperationExpression	& gb		6494576	0					
ANR	6494869	UnaryOperator	&		6494576	0					
ANR	6494870	Identifier	gb		6494576	1					
ANR	6494871	Argument	49		6494576	1					
ANR	6494872	PrimaryExpression	49		6494576	0					
ANR	6494873	ExpressionStatement	nplanes = bytestream2_get_byteu ( & gb )	81:4:1422:1469	6494576	28	True				
ANR	6494874	AssignmentExpression	nplanes = bytestream2_get_byteu ( & gb )		6494576	0		=			
ANR	6494875	Identifier	nplanes		6494576	0					
ANR	6494876	CallExpression	bytestream2_get_byteu ( & gb )		6494576	1					
ANR	6494877	Callee	bytestream2_get_byteu		6494576	0					
ANR	6494878	Identifier	bytestream2_get_byteu		6494576	0					
ANR	6494879	ArgumentList	& gb		6494576	1					
ANR	6494880	Argument	& gb		6494576	0					
ANR	6494881	UnaryOperationExpression	& gb		6494576	0					
ANR	6494882	UnaryOperator	&		6494576	0					
ANR	6494883	Identifier	gb		6494576	1					
ANR	6494884	ExpressionStatement	bytes_per_line = bytestream2_get_le16u ( & gb )	83:4:1476:1523	6494576	29	True				
ANR	6494885	AssignmentExpression	bytes_per_line = bytestream2_get_le16u ( & gb )		6494576	0		=			
ANR	6494886	Identifier	bytes_per_line		6494576	0					
ANR	6494887	CallExpression	bytestream2_get_le16u ( & gb )		6494576	1					
ANR	6494888	Callee	bytestream2_get_le16u		6494576	0					
ANR	6494889	Identifier	bytestream2_get_le16u		6494576	0					
ANR	6494890	ArgumentList	& gb		6494576	1					
ANR	6494891	Argument	& gb		6494576	0					
ANR	6494892	UnaryOperationExpression	& gb		6494576	0					
ANR	6494893	UnaryOperator	&		6494576	0					
ANR	6494894	Identifier	gb		6494576	1					
ANR	6494895	ExpressionStatement	bytes_per_scanline = nplanes * bytes_per_line	85:4:1530:1575	6494576	30	True				
ANR	6494896	AssignmentExpression	bytes_per_scanline = nplanes * bytes_per_line		6494576	0		=			
ANR	6494897	Identifier	bytes_per_scanline		6494576	0					
ANR	6494898	MultiplicativeExpression	nplanes * bytes_per_line		6494576	1		*			
ANR	6494899	Identifier	nplanes		6494576	0					
ANR	6494900	Identifier	bytes_per_line		6494576	1					
ANR	6494901	IfStatement	if ( bytes_per_scanline < ( w * bits_per_pixel * nplanes + 7 ) / 8 )		6494576	31					
ANR	6494902	Condition	bytes_per_scanline < ( w * bits_per_pixel * nplanes + 7 ) / 8	89:8:1588:1646	6494576	0	True				
ANR	6494903	RelationalExpression	bytes_per_scanline < ( w * bits_per_pixel * nplanes + 7 ) / 8		6494576	0		<			
ANR	6494904	Identifier	bytes_per_scanline		6494576	0					
ANR	6494905	MultiplicativeExpression	( w * bits_per_pixel * nplanes + 7 ) / 8		6494576	1		/			
ANR	6494906	AdditiveExpression	w * bits_per_pixel * nplanes + 7		6494576	0		+			
ANR	6494907	MultiplicativeExpression	w * bits_per_pixel * nplanes		6494576	0		*			
ANR	6494908	Identifier	w		6494576	0					
ANR	6494909	MultiplicativeExpression	bits_per_pixel * nplanes		6494576	1		*			
ANR	6494910	Identifier	bits_per_pixel		6494576	0					
ANR	6494911	Identifier	nplanes		6494576	1					
ANR	6494912	PrimaryExpression	7		6494576	1					
ANR	6494913	PrimaryExpression	8		6494576	1					
ANR	6494914	CompoundStatement		85:69:1522:1522	6494576	1					
ANR	6494915	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""PCX data is corrupted\\n"" )"	91:8:1660:1714	6494576	0	True				
ANR	6494916	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""PCX data is corrupted\\n"" )"		6494576	0					
ANR	6494917	Callee	av_log		6494576	0					
ANR	6494918	Identifier	av_log		6494576	0					
ANR	6494919	ArgumentList	avctx		6494576	1					
ANR	6494920	Argument	avctx		6494576	0					
ANR	6494921	Identifier	avctx		6494576	0					
ANR	6494922	Argument	AV_LOG_ERROR		6494576	1					
ANR	6494923	Identifier	AV_LOG_ERROR		6494576	0					
ANR	6494924	Argument	"""PCX data is corrupted\\n"""		6494576	2					
ANR	6494925	PrimaryExpression	"""PCX data is corrupted\\n"""		6494576	0					
ANR	6494926	ReturnStatement	return AVERROR_INVALIDDATA ;	93:8:1725:1751	6494576	1	True				
ANR	6494927	Identifier	AVERROR_INVALIDDATA		6494576	0					
ANR	6494928	SwitchStatement	switch ( ( nplanes << 8 ) + bits_per_pixel )		6494576	32					
ANR	6494929	Condition	( nplanes << 8 ) + bits_per_pixel	99:12:1775:1803	6494576	0	True				
ANR	6494930	AdditiveExpression	( nplanes << 8 ) + bits_per_pixel		6494576	0		+			
ANR	6494931	ShiftExpression	nplanes << 8		6494576	0		<<			
ANR	6494932	Identifier	nplanes		6494576	0					
ANR	6494933	PrimaryExpression	8		6494576	1					
ANR	6494934	Identifier	bits_per_pixel		6494576	1					
ANR	6494935	CompoundStatement		95:43:1679:1679	6494576	1					
ANR	6494936	Label	case 0x0308 :	101:8:1817:1828	6494576	0	True				
ANR	6494937	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB24	103:12:1843:1876	6494576	1	True				
ANR	6494938	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB24		6494576	0		=			
ANR	6494939	PtrMemberAccess	avctx -> pix_fmt		6494576	0					
ANR	6494940	Identifier	avctx		6494576	0					
ANR	6494941	Identifier	pix_fmt		6494576	1					
ANR	6494942	Identifier	AV_PIX_FMT_RGB24		6494576	1					
ANR	6494943	BreakStatement	break ;	105:12:1891:1896	6494576	2	True				
ANR	6494944	Label	case 0x0108 :	107:8:1907:1918	6494576	3	True				
ANR	6494945	Label	case 0x0104 :	109:8:1929:1940	6494576	4	True				
ANR	6494946	Label	case 0x0102 :	111:8:1951:1962	6494576	5	True				
ANR	6494947	Label	case 0x0101 :	113:8:1973:1984	6494576	6	True				
ANR	6494948	Label	case 0x0401 :	115:8:1995:2006	6494576	7	True				
ANR	6494949	Label	case 0x0301 :	117:8:2017:2028	6494576	8	True				
ANR	6494950	Label	case 0x0201 :	119:8:2039:2050	6494576	9	True				
ANR	6494951	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	121:12:2065:2097	6494576	10	True				
ANR	6494952	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		6494576	0		=			
ANR	6494953	PtrMemberAccess	avctx -> pix_fmt		6494576	0					
ANR	6494954	Identifier	avctx		6494576	0					
ANR	6494955	Identifier	pix_fmt		6494576	1					
ANR	6494956	Identifier	AV_PIX_FMT_PAL8		6494576	1					
ANR	6494957	BreakStatement	break ;	123:12:2112:2117	6494576	11	True				
ANR	6494958	Label	default :	125:8:2128:2135	6494576	12	True				
ANR	6494959	Identifier	default		6494576	0					
ANR	6494960	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid PCX file\\n"" )"	127:12:2150:2199	6494576	13	True				
ANR	6494961	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid PCX file\\n"" )"		6494576	0					
ANR	6494962	Callee	av_log		6494576	0					
ANR	6494963	Identifier	av_log		6494576	0					
ANR	6494964	ArgumentList	avctx		6494576	1					
ANR	6494965	Argument	avctx		6494576	0					
ANR	6494966	Identifier	avctx		6494576	0					
ANR	6494967	Argument	AV_LOG_ERROR		6494576	1					
ANR	6494968	Identifier	AV_LOG_ERROR		6494576	0					
ANR	6494969	Argument	"""invalid PCX file\\n"""		6494576	2					
ANR	6494970	PrimaryExpression	"""invalid PCX file\\n"""		6494576	0					
ANR	6494971	ReturnStatement	return AVERROR_INVALIDDATA ;	129:12:2214:2240	6494576	14	True				
ANR	6494972	Identifier	AVERROR_INVALIDDATA		6494576	0					
ANR	6494973	ExpressionStatement	"bytestream2_skipu ( & gb , 60 )"	135:4:2256:2282	6494576	33	True				
ANR	6494974	CallExpression	"bytestream2_skipu ( & gb , 60 )"		6494576	0					
ANR	6494975	Callee	bytestream2_skipu		6494576	0					
ANR	6494976	Identifier	bytestream2_skipu		6494576	0					
ANR	6494977	ArgumentList	& gb		6494576	1					
ANR	6494978	Argument	& gb		6494576	0					
ANR	6494979	UnaryOperationExpression	& gb		6494576	0					
ANR	6494980	UnaryOperator	&		6494576	0					
ANR	6494981	Identifier	gb		6494576	1					
ANR	6494982	Argument	60		6494576	1					
ANR	6494983	PrimaryExpression	60		6494576	0					
ANR	6494984	IfStatement	if ( p -> data [ 0 ] )		6494576	34					
ANR	6494985	Condition	p -> data [ 0 ]	139:8:2295:2304	6494576	0	True				
