command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	890936	IdentifierDeclStatement	"AVIIentry * ie = 0 , * tie ;"	21:8:233:256	890892	1	True				
ANR	890937	IdentifierDecl	* ie = 0		890892	0					
ANR	890938	IdentifierDeclType	AVIIentry *		890892	0					
ANR	890939	Identifier	ie		890892	1					
ANR	890940	AssignmentExpression	* ie = 0		890892	2		=			
ANR	890941	Identifier	ie		890892	0					
ANR	890942	PrimaryExpression	0		890892	1					
ANR	890943	IdentifierDecl	* tie		890892	1					
ANR	890944	IdentifierDeclType	AVIIentry *		890892	0					
ANR	890945	Identifier	tie		890892	1					
ANR	890946	IdentifierDeclStatement	"int empty , stream_id = - 1 ;"	23:8:267:292	890892	2	True				
ANR	890947	IdentifierDecl	empty		890892	0					
ANR	890948	IdentifierDeclType	int		890892	0					
ANR	890949	Identifier	empty		890892	1					
ANR	890950	IdentifierDecl	stream_id = - 1		890892	1					
ANR	890951	IdentifierDeclType	int		890892	0					
ANR	890952	Identifier	stream_id		890892	1					
ANR	890953	AssignmentExpression	stream_id = - 1		890892	2		=			
ANR	890954	Identifier	stream_id		890892	0					
ANR	890955	UnaryOperationExpression	- 1		890892	1					
ANR	890956	UnaryOperator	-		890892	0					
ANR	890957	PrimaryExpression	1		890892	1					
ANR	890958	ExpressionStatement	"idx_chunk = ff_start_tag ( pb , ""idx1"" )"	27:8:305:341	890892	3	True				
ANR	890959	AssignmentExpression	"idx_chunk = ff_start_tag ( pb , ""idx1"" )"		890892	0		=			
ANR	890960	Identifier	idx_chunk		890892	0					
ANR	890961	CallExpression	"ff_start_tag ( pb , ""idx1"" )"		890892	1					
ANR	890962	Callee	ff_start_tag		890892	0					
ANR	890963	Identifier	ff_start_tag		890892	0					
ANR	890964	ArgumentList	pb		890892	1					
ANR	890965	Argument	pb		890892	0					
ANR	890966	Identifier	pb		890892	0					
ANR	890967	Argument	"""idx1"""		890892	1					
ANR	890968	PrimaryExpression	"""idx1"""		890892	0					
ANR	890969	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		890892	4					
ANR	890970	ForInit	i = 0 ;	29:13:357:362	890892	0	True				
ANR	890971	AssignmentExpression	i = 0		890892	0		=			
ANR	890972	Identifier	i		890892	0					
ANR	890973	PrimaryExpression	0		890892	1					
ANR	890974	Condition	i < s -> nb_streams	29:20:364:380	890892	1	True				
ANR	890975	RelationalExpression	i < s -> nb_streams		890892	0		<			
ANR	890976	Identifier	i		890892	0					
ANR	890977	PtrMemberAccess	s -> nb_streams		890892	1					
ANR	890978	Identifier	s		890892	0					
ANR	890979	Identifier	nb_streams		890892	1					
ANR	890980	PostIncDecOperationExpression	i ++	29:39:383:385	890892	2	True				
ANR	890981	Identifier	i		890892	0					
ANR	890982	IncDec	++		890892	1					
ANR	890983	CompoundStatement		27:44:340:340	890892	3					
ANR	890984	ExpressionStatement	avist = s -> streams [ i ] -> priv_data	31:12:403:442	890892	0	True				
ANR	890985	AssignmentExpression	avist = s -> streams [ i ] -> priv_data		890892	0		=			
ANR	890986	Identifier	avist		890892	0					
ANR	890987	PtrMemberAccess	s -> streams [ i ] -> priv_data		890892	1					
ANR	890988	ArrayIndexing	s -> streams [ i ]		890892	0					
ANR	890989	PtrMemberAccess	s -> streams		890892	0					
ANR	890990	Identifier	s		890892	0					
ANR	890991	Identifier	streams		890892	1					
ANR	890992	Identifier	i		890892	1					
ANR	890993	Identifier	priv_data		890892	1					
ANR	890994	ExpressionStatement	avist -> entry = 0	33:12:457:473	890892	1	True				
ANR	890995	AssignmentExpression	avist -> entry = 0		890892	0		=			
ANR	890996	PtrMemberAccess	avist -> entry		890892	0					
ANR	890997	Identifier	avist		890892	0					
ANR	890998	Identifier	entry		890892	1					
ANR	890999	PrimaryExpression	0		890892	1					
ANR	891000	DoStatement	do		890892	5					
ANR	891001	CompoundStatement		37:11:452:452	890892	0					
ANR	891002	ExpressionStatement	empty = 1	41:12:515:524	890892	0	True				
ANR	891003	AssignmentExpression	empty = 1		890892	0		=			
ANR	891004	Identifier	empty		890892	0					
ANR	891005	PrimaryExpression	1		890892	1					
ANR	891006	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		890892	1					
ANR	891007	ForInit	i = 0 ;	43:17:544:549	890892	0	True				
ANR	891008	AssignmentExpression	i = 0		890892	0		=			
ANR	891009	Identifier	i		890892	0					
ANR	891010	PrimaryExpression	0		890892	1					
ANR	891011	Condition	i < s -> nb_streams	43:24:551:567	890892	1	True				
ANR	891012	RelationalExpression	i < s -> nb_streams		890892	0		<			
ANR	891013	Identifier	i		890892	0					
ANR	891014	PtrMemberAccess	s -> nb_streams		890892	1					
ANR	891015	Identifier	s		890892	0					
ANR	891016	Identifier	nb_streams		890892	1					
ANR	891017	PostIncDecOperationExpression	i ++	43:43:570:572	890892	2	True				
ANR	891018	Identifier	i		890892	0					
ANR	891019	IncDec	++		890892	1					
ANR	891020	CompoundStatement		41:48:527:527	890892	3					
ANR	891021	ExpressionStatement	avist = s -> streams [ i ] -> priv_data	45:16:594:626	890892	0	True				
ANR	891022	AssignmentExpression	avist = s -> streams [ i ] -> priv_data		890892	0		=			
ANR	891023	Identifier	avist		890892	0					
ANR	891024	PtrMemberAccess	s -> streams [ i ] -> priv_data		890892	1					
ANR	891025	ArrayIndexing	s -> streams [ i ]		890892	0					
ANR	891026	PtrMemberAccess	s -> streams		890892	0					
ANR	891027	Identifier	s		890892	0					
ANR	891028	Identifier	streams		890892	1					
ANR	891029	Identifier	i		890892	1					
ANR	891030	Identifier	priv_data		890892	1					
ANR	891031	IfStatement	if ( avist -> indexes . entry <= avist -> entry )		890892	1					
ANR	891032	Condition	avist -> indexes . entry <= avist -> entry	47:20:649:684	890892	0	True				
ANR	891033	RelationalExpression	avist -> indexes . entry <= avist -> entry		890892	0		<=			
ANR	891034	MemberAccess	avist -> indexes . entry		890892	0					
ANR	891035	PtrMemberAccess	avist -> indexes		890892	0					
ANR	891036	Identifier	avist		890892	0					
ANR	891037	Identifier	indexes		890892	1					
ANR	891038	Identifier	entry		890892	1					
ANR	891039	PtrMemberAccess	avist -> entry		890892	1					
ANR	891040	Identifier	avist		890892	0					
ANR	891041	Identifier	entry		890892	1					
ANR	891042	ContinueStatement	continue ;	49:20:708:716	890892	1	True				
ANR	891043	ExpressionStatement	"tie = avi_get_ientry ( & avist -> indexes , avist -> entry )"	53:16:737:788	890892	2	True				
ANR	891044	AssignmentExpression	"tie = avi_get_ientry ( & avist -> indexes , avist -> entry )"		890892	0		=			
ANR	891045	Identifier	tie		890892	0					
ANR	891046	CallExpression	"avi_get_ientry ( & avist -> indexes , avist -> entry )"		890892	1					
ANR	891047	Callee	avi_get_ientry		890892	0					
ANR	891048	Identifier	avi_get_ientry		890892	0					
ANR	891049	ArgumentList	& avist -> indexes		890892	1					
ANR	891050	Argument	& avist -> indexes		890892	0					
ANR	891051	UnaryOperationExpression	& avist -> indexes		890892	0					
ANR	891052	UnaryOperator	&		890892	0					
ANR	891053	PtrMemberAccess	avist -> indexes		890892	1					
ANR	891054	Identifier	avist		890892	0					
ANR	891055	Identifier	indexes		890892	1					
ANR	891056	Argument	avist -> entry		890892	1					
ANR	891057	PtrMemberAccess	avist -> entry		890892	0					
ANR	891058	Identifier	avist		890892	0					
ANR	891059	Identifier	entry		890892	1					
ANR	891060	IfStatement	if ( empty || tie -> pos < ie -> pos )		890892	3					
ANR	891061	Condition	empty || tie -> pos < ie -> pos	55:20:811:837	890892	0	True				
ANR	891062	OrExpression	empty || tie -> pos < ie -> pos		890892	0		||			
ANR	891063	Identifier	empty		890892	0					
ANR	891064	RelationalExpression	tie -> pos < ie -> pos		890892	1		<			
ANR	891065	PtrMemberAccess	tie -> pos		890892	0					
ANR	891066	Identifier	tie		890892	0					
ANR	891067	Identifier	pos		890892	1					
ANR	891068	PtrMemberAccess	ie -> pos		890892	1					
ANR	891069	Identifier	ie		890892	0					
ANR	891070	Identifier	pos		890892	1					
ANR	891071	CompoundStatement		53:49:792:792	890892	1					
ANR	891072	ExpressionStatement	ie = tie	57:20:863:878	890892	0	True				
ANR	891073	AssignmentExpression	ie = tie		890892	0		=			
ANR	891074	Identifier	ie		890892	0					
ANR	891075	Identifier	tie		890892	1					
ANR	891076	ExpressionStatement	stream_id = i	59:20:901:914	890892	1	True				
ANR	891077	AssignmentExpression	stream_id = i		890892	0		=			
ANR	891078	Identifier	stream_id		890892	0					
ANR	891079	Identifier	i		890892	1					
ANR	891080	ExpressionStatement	empty = 0	63:16:952:961	890892	4	True				
ANR	891081	AssignmentExpression	empty = 0		890892	0		=			
ANR	891082	Identifier	empty		890892	0					
ANR	891083	PrimaryExpression	0		890892	1					
ANR	891084	IfStatement	if ( ! empty )		890892	2					
ANR	891085	Condition	! empty	67:16:995:1000	890892	0	True				
ANR	891086	UnaryOperationExpression	! empty		890892	0					
ANR	891087	UnaryOperator	!		890892	0					
ANR	891088	Identifier	empty		890892	1					
ANR	891089	CompoundStatement		65:24:955:955	890892	1					
ANR	891090	ExpressionStatement	avist = s -> streams [ stream_id ] -> priv_data	69:16:1022:1062	890892	0	True				
ANR	891091	AssignmentExpression	avist = s -> streams [ stream_id ] -> priv_data		890892	0		=			
ANR	891092	Identifier	avist		890892	0					
ANR	891093	PtrMemberAccess	s -> streams [ stream_id ] -> priv_data		890892	1					
ANR	891094	ArrayIndexing	s -> streams [ stream_id ]		890892	0					
ANR	891095	PtrMemberAccess	s -> streams		890892	0					
ANR	891096	Identifier	s		890892	0					
ANR	891097	Identifier	streams		890892	1					
ANR	891098	Identifier	stream_id		890892	1					
ANR	891099	Identifier	priv_data		890892	1					
ANR	891100	ExpressionStatement	"avi_stream2fourcc ( tag , stream_id , s -> streams [ stream_id ] -> codecpar -> codec_type )"	71:16:1081:1194	890892	1	True				
ANR	891101	CallExpression	"avi_stream2fourcc ( tag , stream_id , s -> streams [ stream_id ] -> codecpar -> codec_type )"		890892	0					
ANR	891102	Callee	avi_stream2fourcc		890892	0					
ANR	891103	Identifier	avi_stream2fourcc		890892	0					
ANR	891104	ArgumentList	tag		890892	1					
ANR	891105	Argument	tag		890892	0					
ANR	891106	Identifier	tag		890892	0					
ANR	891107	Argument	stream_id		890892	1					
ANR	891108	Identifier	stream_id		890892	0					
ANR	891109	Argument	s -> streams [ stream_id ] -> codecpar -> codec_type		890892	2					
ANR	891110	PtrMemberAccess	s -> streams [ stream_id ] -> codecpar -> codec_type		890892	0					
ANR	891111	PtrMemberAccess	s -> streams [ stream_id ] -> codecpar		890892	0					
ANR	891112	ArrayIndexing	s -> streams [ stream_id ]		890892	0					
ANR	891113	PtrMemberAccess	s -> streams		890892	0					
ANR	891114	Identifier	s		890892	0					
ANR	891115	Identifier	streams		890892	1					
ANR	891116	Identifier	stream_id		890892	1					
ANR	891117	Identifier	codecpar		890892	1					
ANR	891118	Identifier	codec_type		890892	1					
ANR	891119	ExpressionStatement	"ffio_wfourcc ( pb , tag )"	75:16:1213:1234	890892	2	True				
ANR	891120	CallExpression	"ffio_wfourcc ( pb , tag )"		890892	0					
ANR	891121	Callee	ffio_wfourcc		890892	0					
ANR	891122	Identifier	ffio_wfourcc		890892	0					
ANR	891123	ArgumentList	pb		890892	1					
ANR	891124	Argument	pb		890892	0					
ANR	891125	Identifier	pb		890892	0					
ANR	891126	Argument	tag		890892	1					
ANR	891127	Identifier	tag		890892	0					
ANR	891128	ExpressionStatement	"avio_wl32 ( pb , ie -> flags )"	77:16:1253:1277	890892	3	True				
ANR	891129	CallExpression	"avio_wl32 ( pb , ie -> flags )"		890892	0					
ANR	891130	Callee	avio_wl32		890892	0					
ANR	891131	Identifier	avio_wl32		890892	0					
ANR	891132	ArgumentList	pb		890892	1					
ANR	891133	Argument	pb		890892	0					
ANR	891134	Identifier	pb		890892	0					
ANR	891135	Argument	ie -> flags		890892	1					
ANR	891136	PtrMemberAccess	ie -> flags		890892	0					
ANR	891137	Identifier	ie		890892	0					
ANR	891138	Identifier	flags		890892	1					
ANR	891139	ExpressionStatement	"avio_wl32 ( pb , ie -> pos )"	79:16:1296:1318	890892	4	True				
ANR	891140	CallExpression	"avio_wl32 ( pb , ie -> pos )"		890892	0					
ANR	891141	Callee	avio_wl32		890892	0					
ANR	891142	Identifier	avio_wl32		890892	0					
ANR	891143	ArgumentList	pb		890892	1					
ANR	891144	Argument	pb		890892	0					
ANR	891145	Identifier	pb		890892	0					
ANR	891146	Argument	ie -> pos		890892	1					
ANR	891147	PtrMemberAccess	ie -> pos		890892	0					
ANR	891148	Identifier	ie		890892	0					
ANR	891149	Identifier	pos		890892	1					
ANR	891150	ExpressionStatement	"avio_wl32 ( pb , ie -> len )"	81:16:1337:1359	890892	5	True				
ANR	891151	CallExpression	"avio_wl32 ( pb , ie -> len )"		890892	0					
ANR	891152	Callee	avio_wl32		890892	0					
ANR	891153	Identifier	avio_wl32		890892	0					
ANR	891154	ArgumentList	pb		890892	1					
ANR	891155	Argument	pb		890892	0					
ANR	891156	Identifier	pb		890892	0					
ANR	891157	Argument	ie -> len		890892	1					
ANR	891158	PtrMemberAccess	ie -> len		890892	0					
ANR	891159	Identifier	ie		890892	0					
ANR	891160	Identifier	len		890892	1					
ANR	891161	ExpressionStatement	avist -> entry ++	83:16:1378:1392	890892	6	True				
ANR	891162	PostIncDecOperationExpression	avist -> entry ++		890892	0					
ANR	891163	PtrMemberAccess	avist -> entry		890892	0					
ANR	891164	Identifier	avist		890892	0					
ANR	891165	Identifier	entry		890892	1					
ANR	891166	IncDec	++		890892	1					
ANR	891167	Condition	! empty	87:17:1427:1432	890892	1	True				
ANR	891168	UnaryOperationExpression	! empty		890892	0					
ANR	891169	UnaryOperator	!		890892	0					
ANR	891170	Identifier	empty		890892	1					
ANR	891171	ExpressionStatement	"ff_end_tag ( pb , idx_chunk )"	89:8:1445:1470	890892	6	True				
ANR	891172	CallExpression	"ff_end_tag ( pb , idx_chunk )"		890892	0					
ANR	891173	Callee	ff_end_tag		890892	0					
ANR	891174	Identifier	ff_end_tag		890892	0					
ANR	891175	ArgumentList	pb		890892	1					
ANR	891176	Argument	pb		890892	0					
ANR	891177	Identifier	pb		890892	0					
ANR	891178	Argument	idx_chunk		890892	1					
ANR	891179	Identifier	idx_chunk		890892	0					
ANR	891180	ExpressionStatement	"avi_write_counters ( s , avi -> riff_id )"	93:8:1483:1518	890892	7	True				
ANR	891181	CallExpression	"avi_write_counters ( s , avi -> riff_id )"		890892	0					
ANR	891182	Callee	avi_write_counters		890892	0					
ANR	891183	Identifier	avi_write_counters		890892	0					
ANR	891184	ArgumentList	s		890892	1					
ANR	891185	Argument	s		890892	0					
ANR	891186	Identifier	s		890892	0					
ANR	891187	Argument	avi -> riff_id		890892	1					
ANR	891188	PtrMemberAccess	avi -> riff_id		890892	0					
ANR	891189	Identifier	avi		890892	0					
ANR	891190	Identifier	riff_id		890892	1					
ANR	891191	ReturnStatement	return 0 ;	97:4:1532:1540	890892	6	True				
ANR	891192	PrimaryExpression	0		890892	0					
ANR	891193	ReturnType	static int		890892	1					
ANR	891194	Identifier	avi_write_idx1		890892	2					
ANR	891195	ParameterList	AVFormatContext * s		890892	3					
ANR	891196	Parameter	AVFormatContext * s	1:26:26:43	890892	0	True				
ANR	891197	ParameterType	AVFormatContext *		890892	0					
ANR	891198	Identifier	s		890892	1					
ANR	891199	CFGEntryNode	ENTRY		890892		True				
ANR	891200	CFGExitNode	EXIT		890892		True				
ANR	891201	Symbol	* avi		890892						
ANR	891202	Symbol	avi -> riff_id		890892						
ANR	891203	Symbol	* * * * s		890892						
ANR	891204	Symbol	s -> streams		890892						
ANR	891205	Symbol	empty		890892						
ANR	891206	Symbol	tie		890892						
ANR	891207	Symbol	stream_id		890892						
ANR	891208	Symbol	* * * stream_id		890892						
ANR	891209	Symbol	* s -> streams		890892						
ANR	891210	Symbol	avist -> indexes		890892						
ANR	891211	Symbol	ie -> pos		890892						
ANR	891212	Symbol	tag		890892						
ANR	891213	Symbol	ie		890892						
ANR	891214	Symbol	s -> priv_data		890892						
ANR	891215	Symbol	* * i		890892						
ANR	891216	Symbol	* stream_id		890892						
ANR	891217	Symbol	* * * s		890892						
ANR	891218	Symbol	s -> streams [ stream_id ] -> codecpar -> codec_type		890892						
ANR	891219	Symbol	s -> streams [ stream_id ] -> codecpar		890892						
ANR	891220	Symbol	avist -> indexes . entry		890892						
ANR	891221	Symbol	* pb		890892						
ANR	891222	Symbol	avist		890892						
ANR	891223	Symbol	ff_start_tag		890892						
ANR	891224	Symbol	& avist -> indexes		890892						
ANR	891225	Symbol	* ie		890892						
ANR	891226	Symbol	* * s -> streams		890892						
ANR	891227	Symbol	s -> pb		890892						
ANR	891228	Symbol	ie -> flags		890892						
ANR	891229	Symbol	tie -> pos		890892						
ANR	891230	Symbol	* avist		890892						
ANR	891231	Symbol	avi		890892						
ANR	891232	Symbol	* * * s -> streams		890892						
ANR	891233	Symbol	idx_chunk		890892						
ANR	891234	Symbol	* * s		890892						
ANR	891235	Symbol	s -> nb_streams		890892						
ANR	891236	Symbol	* * stream_id		890892						
ANR	891237	Symbol	ie -> len		890892						
ANR	891238	Symbol	avist -> entry		890892						
ANR	891239	Symbol	s -> streams [ i ] -> priv_data		890892						
ANR	891240	Symbol	avi_get_ientry		890892						
ANR	891241	Symbol	pb -> seekable		890892						
ANR	891242	Symbol	i		890892						
ANR	891243	Symbol	s -> streams [ stream_id ] -> priv_data		890892						
ANR	891244	Symbol	pb		890892						
ANR	891245	Symbol	s		890892						
ANR	891246	Symbol	* i		890892						
ANR	891247	Symbol	* tie		890892						
ANR	891248	Symbol	* s		890892						
ANR	891249	Symbol	* s -> streams [ stream_id ] -> codecpar		890892						
