start	end	type	var
891171	891167	POST_DOM	
890895	891196	POST_DOM	
891100	891090	POST_DOM	
891150	891139	POST_DOM	
891167	891161	POST_DOM	
891002	890974	POST_DOM	
891061	891043	POST_DOM	
890913	890904	POST_DOM	
891085	891011	POST_DOM	
890958	890946	POST_DOM	
890974	890980	POST_DOM	
891167	891085	POST_DOM	
891128	891119	POST_DOM	
891007	891002	POST_DOM	
891011	891017	POST_DOM	
891080	891076	POST_DOM	
890904	890895	POST_DOM	
890927	890921	POST_DOM	
890994	890984	POST_DOM	
891032	891021	POST_DOM	
890946	890936	POST_DOM	
891017	891080	POST_DOM	
891180	891171	POST_DOM	
890917	890913	POST_DOM	
891196	891199	POST_DOM	
890970	890958	POST_DOM	
891080	891061	POST_DOM	
890980	890994	POST_DOM	
890936	890932	POST_DOM	
891161	891150	POST_DOM	
890974	890970	POST_DOM	
891011	891042	POST_DOM	
890892	890893	IS_FUNCTION_OF_AST	
890892	891199	IS_FUNCTION_OF_CFG	
890891	890892	IS_FILE_OF	
