command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6439078	AssignmentExpression	dev -> config [ PCI_CACHE_LINE_SIZE ] = 0x0		6439035	0		=			
ANR	6439079	ArrayIndexing	dev -> config [ PCI_CACHE_LINE_SIZE ]		6439035	0					
ANR	6439080	PtrMemberAccess	dev -> config		6439035	0					
ANR	6439081	Identifier	dev		6439035	0					
ANR	6439082	Identifier	config		6439035	1					
ANR	6439083	Identifier	PCI_CACHE_LINE_SIZE		6439035	1					
ANR	6439084	PrimaryExpression	0x0		6439035	1					
ANR	6439085	ExpressionStatement	dev -> config [ PCI_INTERRUPT_LINE ] = 0x0	21:4:342:379	6439035	5	True				
ANR	6439086	AssignmentExpression	dev -> config [ PCI_INTERRUPT_LINE ] = 0x0		6439035	0		=			
ANR	6439087	ArrayIndexing	dev -> config [ PCI_INTERRUPT_LINE ]		6439035	0					
ANR	6439088	PtrMemberAccess	dev -> config		6439035	0					
ANR	6439089	Identifier	dev		6439035	0					
ANR	6439090	Identifier	config		6439035	1					
ANR	6439091	Identifier	PCI_INTERRUPT_LINE		6439035	1					
ANR	6439092	PrimaryExpression	0x0		6439035	1					
ANR	6439093	ForStatement	for ( r = 0 ; r < PCI_NUM_REGIONS ; ++ r )		6439035	6					
ANR	6439094	ForInit	r = 0 ;	23:9:391:396	6439035	0	True				
ANR	6439095	AssignmentExpression	r = 0		6439035	0		=			
ANR	6439096	Identifier	r		6439035	0					
ANR	6439097	PrimaryExpression	0		6439035	1					
ANR	6439098	Condition	r < PCI_NUM_REGIONS	23:16:398:416	6439035	1	True				
ANR	6439099	RelationalExpression	r < PCI_NUM_REGIONS		6439035	0		<			
ANR	6439100	Identifier	r		6439035	0					
ANR	6439101	Identifier	PCI_NUM_REGIONS		6439035	1					
ANR	6439102	UnaryExpression	++ r	23:37:419:421	6439035	2	True				
ANR	6439103	IncDec	++		6439035	0					
ANR	6439104	Identifier	r		6439035	1					
ANR	6439105	CompoundStatement		23:8:388:429	6439035	3					
ANR	6439106	IdentifierDeclStatement	PCIIORegion * region = & dev -> io_regions [ r ] ;	25:8:435:476	6439035	0	True				
ANR	6439107	IdentifierDecl	* region = & dev -> io_regions [ r ]		6439035	0					
ANR	6439108	IdentifierDeclType	PCIIORegion *		6439035	0					
ANR	6439109	Identifier	region		6439035	1					
ANR	6439110	AssignmentExpression	* region = & dev -> io_regions [ r ]		6439035	2		=			
ANR	6439111	Identifier	region		6439035	0					
ANR	6439112	UnaryOperationExpression	& dev -> io_regions [ r ]		6439035	1					
ANR	6439113	UnaryOperator	&		6439035	0					
ANR	6439114	ArrayIndexing	dev -> io_regions [ r ]		6439035	1					
ANR	6439115	PtrMemberAccess	dev -> io_regions		6439035	0					
ANR	6439116	Identifier	dev		6439035	0					
ANR	6439117	Identifier	io_regions		6439035	1					
ANR	6439118	Identifier	r		6439035	1					
ANR	6439119	IfStatement	if ( ! region -> size )		6439035	1					
ANR	6439120	Condition	! region -> size	27:12:491:503	6439035	0	True				
ANR	6439121	UnaryOperationExpression	! region -> size		6439035	0					
ANR	6439122	UnaryOperator	!		6439035	0					
ANR	6439123	PtrMemberAccess	region -> size		6439035	1					
ANR	6439124	Identifier	region		6439035	0					
ANR	6439125	Identifier	size		6439035	1					
ANR	6439126	CompoundStatement		25:27:459:459	6439035	1					
ANR	6439127	ContinueStatement	continue ;	29:12:521:529	6439035	0	True				
ANR	6439128	IfStatement	if ( ! ( region -> type & PCI_BASE_ADDRESS_SPACE_IO ) && region -> type & PCI_BASE_ADDRESS_MEM_TYPE_64 )		6439035	2					
ANR	6439129	Condition	! ( region -> type & PCI_BASE_ADDRESS_SPACE_IO ) && region -> type & PCI_BASE_ADDRESS_MEM_TYPE_64	35:12:557:659	6439035	0	True				
ANR	6439130	AndExpression	! ( region -> type & PCI_BASE_ADDRESS_SPACE_IO ) && region -> type & PCI_BASE_ADDRESS_MEM_TYPE_64		6439035	0		&&			
ANR	6439131	UnaryOperationExpression	! ( region -> type & PCI_BASE_ADDRESS_SPACE_IO )		6439035	0					
ANR	6439132	UnaryOperator	!		6439035	0					
ANR	6439133	BitAndExpression	region -> type & PCI_BASE_ADDRESS_SPACE_IO		6439035	1		&			
ANR	6439134	PtrMemberAccess	region -> type		6439035	0					
ANR	6439135	Identifier	region		6439035	0					
ANR	6439136	Identifier	type		6439035	1					
ANR	6439137	Identifier	PCI_BASE_ADDRESS_SPACE_IO		6439035	1					
ANR	6439138	BitAndExpression	region -> type & PCI_BASE_ADDRESS_MEM_TYPE_64		6439035	1		&			
ANR	6439139	PtrMemberAccess	region -> type		6439035	0					
ANR	6439140	Identifier	region		6439035	0					
ANR	6439141	Identifier	type		6439035	1					
ANR	6439142	Identifier	PCI_BASE_ADDRESS_MEM_TYPE_64		6439035	1					
ANR	6439143	CompoundStatement		35:57:615:615	6439035	1					
ANR	6439144	ExpressionStatement	"pci_set_quad ( dev -> config + pci_bar ( dev , r ) , region -> type )"	39:12:677:734	6439035	0	True				
ANR	6439145	CallExpression	"pci_set_quad ( dev -> config + pci_bar ( dev , r ) , region -> type )"		6439035	0					
ANR	6439146	Callee	pci_set_quad		6439035	0					
ANR	6439147	Identifier	pci_set_quad		6439035	0					
ANR	6439148	ArgumentList	"dev -> config + pci_bar ( dev , r )"		6439035	1					
ANR	6439149	Argument	"dev -> config + pci_bar ( dev , r )"		6439035	0					
ANR	6439150	AdditiveExpression	"dev -> config + pci_bar ( dev , r )"		6439035	0		+			
ANR	6439151	PtrMemberAccess	dev -> config		6439035	0					
ANR	6439152	Identifier	dev		6439035	0					
ANR	6439153	Identifier	config		6439035	1					
ANR	6439154	CallExpression	"pci_bar ( dev , r )"		6439035	1					
ANR	6439155	Callee	pci_bar		6439035	0					
ANR	6439156	Identifier	pci_bar		6439035	0					
ANR	6439157	ArgumentList	dev		6439035	1					
ANR	6439158	Argument	dev		6439035	0					
ANR	6439159	Identifier	dev		6439035	0					
ANR	6439160	Argument	r		6439035	1					
ANR	6439161	Identifier	r		6439035	0					
ANR	6439162	Argument	region -> type		6439035	1					
ANR	6439163	PtrMemberAccess	region -> type		6439035	0					
ANR	6439164	Identifier	region		6439035	0					
ANR	6439165	Identifier	type		6439035	1					
ANR	6439166	ElseStatement	else		6439035	0					
ANR	6439167	CompoundStatement		39:15:705:705	6439035	0					
ANR	6439168	ExpressionStatement	"pci_set_long ( dev -> config + pci_bar ( dev , r ) , region -> type )"	43:12:767:824	6439035	0	True				
ANR	6439169	CallExpression	"pci_set_long ( dev -> config + pci_bar ( dev , r ) , region -> type )"		6439035	0					
ANR	6439170	Callee	pci_set_long		6439035	0					
ANR	6439171	Identifier	pci_set_long		6439035	0					
ANR	6439172	ArgumentList	"dev -> config + pci_bar ( dev , r )"		6439035	1					
ANR	6439173	Argument	"dev -> config + pci_bar ( dev , r )"		6439035	0					
ANR	6439174	AdditiveExpression	"dev -> config + pci_bar ( dev , r )"		6439035	0		+			
ANR	6439175	PtrMemberAccess	dev -> config		6439035	0					
ANR	6439176	Identifier	dev		6439035	0					
ANR	6439177	Identifier	config		6439035	1					
ANR	6439178	CallExpression	"pci_bar ( dev , r )"		6439035	1					
ANR	6439179	Callee	pci_bar		6439035	0					
ANR	6439180	Identifier	pci_bar		6439035	0					
ANR	6439181	ArgumentList	dev		6439035	1					
ANR	6439182	Argument	dev		6439035	0					
ANR	6439183	Identifier	dev		6439035	0					
ANR	6439184	Argument	r		6439035	1					
ANR	6439185	Identifier	r		6439035	0					
ANR	6439186	Argument	region -> type		6439035	1					
ANR	6439187	PtrMemberAccess	region -> type		6439035	0					
ANR	6439188	Identifier	region		6439035	0					
ANR	6439189	Identifier	type		6439035	1					
ANR	6439190	ExpressionStatement	pci_update_mappings ( dev )	49:4:849:873	6439035	7	True				
ANR	6439191	CallExpression	pci_update_mappings ( dev )		6439035	0					
ANR	6439192	Callee	pci_update_mappings		6439035	0					
ANR	6439193	Identifier	pci_update_mappings		6439035	0					
ANR	6439194	ArgumentList	dev		6439035	1					
ANR	6439195	Argument	dev		6439035	0					
ANR	6439196	Identifier	dev		6439035	0					
ANR	6439197	ReturnType	static void		6439035	1					
ANR	6439198	Identifier	pci_device_reset		6439035	2					
ANR	6439199	ParameterList	PCIDevice * dev		6439035	3					
ANR	6439200	Parameter	PCIDevice * dev	1:29:29:42	6439035	0	True				
ANR	6439201	ParameterType	PCIDevice *		6439035	0					
ANR	6439202	Identifier	dev		6439035	1					
ANR	6439203	CFGEntryNode	ENTRY		6439035		True				
ANR	6439204	CFGExitNode	EXIT		6439035		True				
ANR	6439205	Symbol	* dev		6439035						
ANR	6439206	Symbol	region -> type		6439035						
ANR	6439207	Symbol	PCI_BASE_ADDRESS_MEM_TYPE_64		6439035						
ANR	6439208	Symbol	dev -> wmask		6439035						
ANR	6439209	Symbol	dev -> irq_state		6439035						
ANR	6439210	Symbol	PCI_CACHE_LINE_SIZE		6439035						
ANR	6439211	Symbol	* * dev		6439035						
ANR	6439212	Symbol	* region		6439035						
ANR	6439213	Symbol	PCI_BASE_ADDRESS_SPACE_IO		6439035						
ANR	6439214	Symbol	* PCI_INTERRUPT_LINE		6439035						
ANR	6439215	Symbol	* PCI_CACHE_LINE_SIZE		6439035						
ANR	6439216	Symbol	r		6439035						
ANR	6439217	Symbol	dev -> config		6439035						
ANR	6439218	Symbol	dev		6439035						
ANR	6439219	Symbol	pci_bar		6439035						
ANR	6439220	Symbol	dev -> io_regions		6439035						
ANR	6439221	Symbol	PCI_COMMAND		6439035						
ANR	6439222	Symbol	PCI_NUM_REGIONS		6439035						
ANR	6439223	Symbol	region -> size		6439035						
ANR	6439224	Symbol	region		6439035						
ANR	6439225	Symbol	pci_get_word		6439035						
ANR	6439226	Symbol	* dev -> config		6439035						
ANR	6439227	Symbol	PCI_INTERRUPT_LINE		6439035						
