start	end	type	var
4340280	4340282	IS_AST_PARENT	
4340276	4340280	IS_AST_PARENT	
4340283	4340284	IS_AST_PARENT	
4340283	4340285	IS_AST_PARENT	
4340276	4340283	IS_AST_PARENT	
4340286	4340287	IS_AST_PARENT	
4340286	4340288	IS_AST_PARENT	
4340276	4340286	IS_AST_PARENT	
4340182	4340276	IS_AST_PARENT	
4340289	4340277	FLOWS_TO	
4340277	4340280	FLOWS_TO	
4340280	4340283	FLOWS_TO	
4340283	4340286	FLOWS_TO	
4340286	4340184	FLOWS_TO	
4340184	4340200	FLOWS_TO	
4340200	4340204	FLOWS_TO	
4340204	4340212	FLOWS_TO	
4340212	4340220	FLOWS_TO	
4340212	4340231	FLOWS_TO	
4340220	4340231	FLOWS_TO	
4340231	4340249	FLOWS_TO	
4340249	4340254	FLOWS_TO	
4340249	4340272	FLOWS_TO	
4340254	4340266	FLOWS_TO	
4340254	4340272	FLOWS_TO	
4340266	4340272	FLOWS_TO	
4340272	4340290	FLOWS_TO	
4340184	4340291	DEF	
4340185	4340291	DEF	
4340188	4340291	DEF	
4340212	4340291	USE	
4340266	4340291	USE	
4340267	4340291	USE	
4340220	4340292	USE	
4340221	4340292	USE	
4340184	4340293	USE	
4340188	4340293	USE	
4340200	4340294	DEF	
4340201	4340294	DEF	
4340220	4340294	DEF	
4340221	4340294	DEF	
4340249	4340294	USE	
4340231	4340295	USE	
4340244	4340295	USE	
4340280	4340296	DEF	
4340231	4340296	USE	
4340242	4340296	USE	
4340254	4340296	USE	
4340262	4340296	USE	
4340257	4340296	USE	
4340184	4340297	USE	
4340194	4340297	USE	
4340220	4340297	USE	
4340227	4340297	USE	
4340231	4340297	USE	
4340236	4340297	USE	
4340266	4340297	DEF	
4340267	4340297	DEF	
4340254	4340298	USE	
4340277	4340299	DEF	
4340184	4340299	USE	
4340195	4340299	USE	
4340220	4340299	USE	
4340228	4340299	USE	
4340231	4340299	USE	
4340237	4340299	USE	
4340266	4340299	USE	
4340268	4340299	USE	
4340204	4340300	DEF	
4340208	4340300	DEF	
4340205	4340300	DEF	
4340249	4340300	USE	
4340283	4340301	DEF	
4340184	4340301	USE	
4340198	4340301	USE	
4340212	4340301	USE	
4340286	4340302	DEF	
4340254	4340302	USE	
4340184	4340212	REACHES	next
4340184	4340266	REACHES	next
4340280	4340231	REACHES	ch
4340280	4340254	REACHES	ch
4340266	4340290	REACHES	* map
4340204	4340249	REACHES	n
4340286	4340254	REACHES	max_ch
4340220	4340249	REACHES	len
4340200	4340249	REACHES	len
4340277	4340184	REACHES	map
4340277	4340220	REACHES	map
4340277	4340231	REACHES	map
4340277	4340266	REACHES	map
4340283	4340184	REACHES	delim
4340283	4340212	REACHES	delim
4340289	4340277	CONTROLS	
4340289	4340280	CONTROLS	
4340289	4340283	CONTROLS	
4340289	4340286	CONTROLS	
4340289	4340184	CONTROLS	
4340289	4340200	CONTROLS	
4340289	4340204	CONTROLS	
4340289	4340212	CONTROLS	
4340289	4340231	CONTROLS	
4340289	4340249	CONTROLS	
4340289	4340272	CONTROLS	
4340212	4340220	CONTROLS	
4340249	4340254	CONTROLS	
4340254	4340266	CONTROLS	
4340212	4340231	DOM	
4340249	4340272	DOM	
4340277	4340280	DOM	
4340184	4340200	DOM	
4340231	4340249	DOM	
4340283	4340286	DOM	
4340249	4340254	DOM	
4340204	4340212	DOM	
4340289	4340277	DOM	
4340254	4340266	DOM	
4340200	4340204	DOM	
4340212	4340220	DOM	
4340289	4340289	DOM	
4340280	4340283	DOM	
4340272	4340290	DOM	
4340286	4340184	DOM	
4340249	4340231	POST_DOM	
4340290	4340272	POST_DOM	
4340204	4340200	POST_DOM	
4340283	4340280	POST_DOM	
4340272	4340249	POST_DOM	
4340184	4340286	POST_DOM	
4340272	4340254	POST_DOM	
4340231	4340212	POST_DOM	
4340280	4340277	POST_DOM	
4340272	4340266	POST_DOM	
4340212	4340204	POST_DOM	
4340231	4340220	POST_DOM	
4340286	4340283	POST_DOM	
4340277	4340289	POST_DOM	
4340290	4340290	POST_DOM	
4340200	4340184	POST_DOM	
4340181	4340182	IS_FUNCTION_OF_AST	
4340181	4340289	IS_FUNCTION_OF_CFG	
4340180	4340181	IS_FILE_OF	
