command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4340251	Identifier	n		4340181	0					
ANR	4340252	Identifier	len		4340181	1					
ANR	4340253	IfStatement	if ( * ch < 0 || * ch > max_ch )		4340181	1					
ANR	4340254	Condition	* ch < 0 || * ch > max_ch	23:8:267:289	4340181	0	True				
ANR	4340255	OrExpression	* ch < 0 || * ch > max_ch		4340181	0		||			
ANR	4340256	RelationalExpression	* ch < 0		4340181	0		<			
ANR	4340257	UnaryOperationExpression	* ch		4340181	0					
ANR	4340258	UnaryOperator	*		4340181	0					
ANR	4340259	Identifier	ch		4340181	1					
ANR	4340260	PrimaryExpression	0		4340181	1					
ANR	4340261	RelationalExpression	* ch > max_ch		4340181	1		>			
ANR	4340262	UnaryOperationExpression	* ch		4340181	0					
ANR	4340263	UnaryOperator	*		4340181	0					
ANR	4340264	Identifier	ch		4340181	1					
ANR	4340265	Identifier	max_ch		4340181	1					
ANR	4340266	ExpressionStatement	* map = next	26:4:298:309	4340181	1	True				
ANR	4340267	AssignmentExpression	* map = next		4340181	0		=			
ANR	4340268	UnaryOperationExpression	* map		4340181	0					
ANR	4340269	UnaryOperator	*		4340181	0					
ANR	4340270	Identifier	map		4340181	1					
ANR	4340271	Identifier	next		4340181	1					
ANR	4340272	ReturnStatement	return 0 ;	28:4:316:324	4340181	6	True				
ANR	4340273	PrimaryExpression	0		4340181	0					
ANR	4340274	ReturnType	static int		4340181	1					
ANR	4340275	Identifier	get_channel_idx		4340181	2					
ANR	4340276	ParameterList	"char * * map , int * ch , char delim , int max_ch"		4340181	3					
ANR	4340277	Parameter	char * * map	1:27:27:36	4340181	0	True				
ANR	4340278	ParameterType	char * *		4340181	0					
ANR	4340279	Identifier	map		4340181	1					
ANR	4340280	Parameter	int * ch	1:39:39:45	4340181	1	True				
ANR	4340281	ParameterType	int *		4340181	0					
ANR	4340282	Identifier	ch		4340181	1					
ANR	4340283	Parameter	char delim	1:48:48:57	4340181	2	True				
ANR	4340284	ParameterType	char		4340181	0					
ANR	4340285	Identifier	delim		4340181	1					
ANR	4340286	Parameter	int max_ch	1:60:60:69	4340181	3	True				
ANR	4340287	ParameterType	int		4340181	0					
ANR	4340288	Identifier	max_ch		4340181	1					
ANR	4340289	CFGEntryNode	ENTRY		4340181		True				
ANR	4340290	CFGExitNode	EXIT		4340181		True				
ANR	4340291	Symbol	next		4340181						
ANR	4340292	Symbol	strlen		4340181						
ANR	4340293	Symbol	split		4340181						
ANR	4340294	Symbol	len		4340181						
ANR	4340295	Symbol	& n		4340181						
ANR	4340296	Symbol	ch		4340181						
ANR	4340297	Symbol	* map		4340181						
ANR	4340298	Symbol	* ch		4340181						
ANR	4340299	Symbol	map		4340181						
ANR	4340300	Symbol	n		4340181						
ANR	4340301	Symbol	delim		4340181						
ANR	4340302	Symbol	max_ch		4340181						
