start	end	type	var
1343103	1343104	IS_AST_PARENT	
1343095	1343103	IS_AST_PARENT	
1343094	1343095	IS_AST_PARENT	
1343061	1343094	IS_AST_PARENT	
1342933	1343061	IS_AST_PARENT	
1342932	1342933	IS_AST_PARENT	
1342932	1343107	IS_AST_PARENT	
1342932	1343108	IS_AST_PARENT	
1343110	1343111	IS_AST_PARENT	
1343110	1343112	IS_AST_PARENT	
1343109	1343110	IS_AST_PARENT	
1343113	1343114	IS_AST_PARENT	
1343113	1343115	IS_AST_PARENT	
1343109	1343113	IS_AST_PARENT	
1343116	1343117	IS_AST_PARENT	
1343116	1343118	IS_AST_PARENT	
1343109	1343116	IS_AST_PARENT	
1342932	1343109	IS_AST_PARENT	
1343119	1343110	FLOWS_TO	
1343110	1343113	FLOWS_TO	
1343113	1343116	FLOWS_TO	
1343116	1342935	FLOWS_TO	
1342935	1342943	FLOWS_TO	
1342935	1343053	FLOWS_TO	
1342943	1342960	FLOWS_TO	
1342960	1342978	FLOWS_TO	
1342978	1342996	FLOWS_TO	
1342996	1343014	FLOWS_TO	
1343014	1343032	FLOWS_TO	
1343032	1343053	FLOWS_TO	
1343053	1343062	FLOWS_TO	
1343062	1343071	FLOWS_TO	
1343062	1343096	FLOWS_TO	
1343071	1343120	FLOWS_TO	
1343096	1343103	FLOWS_TO	
1343103	1343120	FLOWS_TO	
1342935	1343121	USE	
1342960	1343122	USE	
1342972	1343122	USE	
1342978	1343122	USE	
1342990	1343122	USE	
1343032	1343123	USE	
1343045	1343123	USE	
1343062	1343123	USE	
1343071	1343123	USE	
1343088	1343123	USE	
1343032	1343124	USE	
1343037	1343124	USE	
1343062	1343124	USE	
1342960	1343125	USE	
1342973	1343125	USE	
1342978	1343125	USE	
1342991	1343125	USE	
1342996	1343126	USE	
1343009	1343126	USE	
1343014	1343126	USE	
1343027	1343126	USE	
1342943	1343127	DEF	
1342944	1343127	DEF	
1342960	1343127	USE	
1342965	1343127	USE	
1343032	1343127	USE	
1343041	1343127	USE	
1342960	1343128	USE	
1342972	1343128	USE	
1342978	1343128	USE	
1342990	1343128	USE	
1343053	1343129	USE	
1343054	1343129	USE	
1343071	1343130	USE	
1343071	1343131	USE	
1343076	1343131	USE	
1342996	1343132	USE	
1343009	1343132	USE	
1343014	1343132	USE	
1343027	1343132	USE	
1343032	1343132	USE	
1343045	1343132	USE	
1343062	1343132	USE	
1343071	1343132	USE	
1343088	1343132	USE	
1343082	1343132	USE	
1343110	1343133	DEF	
1342960	1343133	USE	
1342974	1343133	USE	
1342978	1343133	USE	
1342992	1343133	USE	
1343032	1343133	USE	
1343038	1343133	USE	
1343053	1343133	USE	
1343057	1343133	USE	
1343062	1343133	USE	
1343064	1343133	USE	
1343071	1343133	USE	
1343078	1343133	USE	
1342996	1343134	USE	
1343008	1343134	USE	
1342943	1343135	DEF	
1342956	1343135	DEF	
1343014	1343135	USE	
1343019	1343135	USE	
1343032	1343135	USE	
1343051	1343135	USE	
1342960	1343136	USE	
1342972	1343136	USE	
1342996	1343137	USE	
1343008	1343137	USE	
1343014	1343137	USE	
1343026	1343137	USE	
1343116	1343138	DEF	
1343053	1343138	USE	
1343054	1343138	USE	
1343053	1343138	DEF	
1343054	1343138	DEF	
1343071	1343138	USE	
1343076	1343138	USE	
1343082	1343138	USE	
1343088	1343138	USE	
1342960	1343139	USE	
1342967	1343139	USE	
1342978	1343139	USE	
1342985	1343139	USE	
1342996	1343139	USE	
1343003	1343139	USE	
1343014	1343139	USE	
1343021	1343139	USE	
1342943	1343140	DEF	
1342948	1343140	DEF	
1342978	1343140	USE	
1342983	1343140	USE	
1343032	1343140	USE	
1343043	1343140	USE	
1342996	1343141	USE	
1343008	1343141	USE	
1343014	1343141	USE	
1343026	1343141	USE	
1342935	1343142	USE	
1342940	1343142	USE	
1343014	1343143	USE	
1343026	1343143	USE	
1343113	1343144	DEF	
1342996	1343144	USE	
1343010	1343144	USE	
1343014	1343144	USE	
1343028	1343144	USE	
1343032	1343144	USE	
1343046	1343144	USE	
1343062	1343144	USE	
1343067	1343144	USE	
1343071	1343144	USE	
1343084	1343144	USE	
1343090	1343144	USE	
1343071	1343145	USE	
1343082	1343145	USE	
1342943	1343146	DEF	
1342952	1343146	DEF	
1342996	1343146	USE	
1343001	1343146	USE	
1343032	1343146	USE	
1343049	1343146	USE	
1342960	1343147	USE	
1342973	1343147	USE	
1342978	1343147	USE	
1342991	1343147	USE	
1343032	1343147	USE	
1343037	1343147	USE	
1343053	1343147	USE	
1343054	1343147	USE	
1343062	1343147	USE	
1343071	1343147	USE	
1343076	1343147	USE	
1342978	1343148	USE	
1342990	1343148	USE	
1343116	1343053	REACHES	offset
1343053	1343071	REACHES	offset
1342943	1342960	REACHES	pri_ip_src
1342943	1343032	REACHES	pri_ip_src
1342943	1342978	REACHES	pri_ip_dst
1342943	1343032	REACHES	pri_ip_dst
1343113	1342996	REACHES	spkt
1343113	1343014	REACHES	spkt
1343113	1343032	REACHES	spkt
1343113	1343062	REACHES	spkt
1343113	1343071	REACHES	spkt
1342943	1342996	REACHES	sec_ip_src
1342943	1343032	REACHES	sec_ip_src
1343110	1342960	REACHES	ppkt
1343110	1342978	REACHES	ppkt
1343110	1343032	REACHES	ppkt
1343110	1343053	REACHES	ppkt
1343110	1343062	REACHES	ppkt
1343110	1343071	REACHES	ppkt
1342943	1343014	REACHES	sec_ip_dst
1342943	1343032	REACHES	sec_ip_dst
1343119	1343110	CONTROLS	
1343119	1343113	CONTROLS	
1343119	1343116	CONTROLS	
1343119	1342935	CONTROLS	
1343119	1343053	CONTROLS	
1343119	1343062	CONTROLS	
1342935	1342943	CONTROLS	
1342935	1342960	CONTROLS	
1342935	1342978	CONTROLS	
1342935	1342996	CONTROLS	
1342935	1343014	CONTROLS	
1342935	1343032	CONTROLS	
1343062	1343071	CONTROLS	
1343062	1343096	CONTROLS	
1343062	1343103	CONTROLS	
1343062	1343120	DOM	
1343062	1343096	DOM	
1343062	1343071	DOM	
1343096	1343103	DOM	
1343119	1343110	DOM	
1343014	1343032	DOM	
1342943	1342960	DOM	
1343113	1343116	DOM	
1342960	1342978	DOM	
1343116	1342935	DOM	
1342996	1343014	DOM	
1343119	1343119	DOM	
1342935	1342943	DOM	
1343053	1343062	DOM	
1343110	1343113	DOM	
1342978	1342996	DOM	
1342935	1343053	DOM	
1343120	1343120	POST_DOM	
1343103	1343096	POST_DOM	
1343120	1343071	POST_DOM	
1343120	1343103	POST_DOM	
1343113	1343110	POST_DOM	
1343053	1343032	POST_DOM	
1342978	1342960	POST_DOM	
1342935	1343116	POST_DOM	
1342996	1342978	POST_DOM	
1343053	1342935	POST_DOM	
1343032	1343014	POST_DOM	
1343110	1343119	POST_DOM	
1343120	1343062	POST_DOM	
1342960	1342943	POST_DOM	
1343116	1343113	POST_DOM	
1343014	1342996	POST_DOM	
1343062	1343053	POST_DOM	
1342931	1342932	IS_FUNCTION_OF_AST	
1342931	1343119	IS_FUNCTION_OF_CFG	
1342930	1342931	IS_FILE_OF	
