command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610767	Callee	fload_invalid_op_excp		4610660	0					
ANR	4610768	Identifier	fload_invalid_op_excp		4610660	0					
ANR	4610769	ArgumentList	env		4610660	1					
ANR	4610770	Argument	env		4610660	0					
ANR	4610771	Identifier	env		4610660	0					
ANR	4610772	Argument	POWERPC_EXCP_FP_VXSNAN		4610660	1					
ANR	4610773	Identifier	POWERPC_EXCP_FP_VXSNAN		4610660	0					
ANR	4610774	ExpressionStatement	"farg1 . d = float64_sub ( farg1 . d , farg2 . d , & env -> fp_status )"	35:8:682:738	4610660	1	True				
ANR	4610775	AssignmentExpression	"farg1 . d = float64_sub ( farg1 . d , farg2 . d , & env -> fp_status )"		4610660	0		=			
ANR	4610776	MemberAccess	farg1 . d		4610660	0					
ANR	4610777	Identifier	farg1		4610660	0					
ANR	4610778	Identifier	d		4610660	1					
ANR	4610779	CallExpression	"float64_sub ( farg1 . d , farg2 . d , & env -> fp_status )"		4610660	1					
ANR	4610780	Callee	float64_sub		4610660	0					
ANR	4610781	Identifier	float64_sub		4610660	0					
ANR	4610782	ArgumentList	farg1 . d		4610660	1					
ANR	4610783	Argument	farg1 . d		4610660	0					
ANR	4610784	MemberAccess	farg1 . d		4610660	0					
ANR	4610785	Identifier	farg1		4610660	0					
ANR	4610786	Identifier	d		4610660	1					
ANR	4610787	Argument	farg2 . d		4610660	1					
ANR	4610788	MemberAccess	farg2 . d		4610660	0					
ANR	4610789	Identifier	farg2		4610660	0					
ANR	4610790	Identifier	d		4610660	1					
ANR	4610791	Argument	& env -> fp_status		4610660	2					
ANR	4610792	UnaryOperationExpression	& env -> fp_status		4610660	0					
ANR	4610793	UnaryOperator	&		4610660	0					
ANR	4610794	PtrMemberAccess	env -> fp_status		4610660	1					
ANR	4610795	Identifier	env		4610660	0					
ANR	4610796	Identifier	fp_status		4610660	1					
ANR	4610797	ReturnStatement	return farg1 . ll ;	41:4:754:769	4610660	4	True				
ANR	4610798	MemberAccess	farg1 . ll		4610660	0					
ANR	4610799	Identifier	farg1		4610660	0					
ANR	4610800	Identifier	ll		4610660	1					
ANR	4610801	ReturnType	uint64_t		4610660	1					
ANR	4610802	Identifier	helper_fsub		4610660	2					
ANR	4610803	ParameterList	"CPUPPCState * env , uint64_t arg1 , uint64_t arg2"		4610660	3					
ANR	4610804	Parameter	CPUPPCState * env	1:21:21:36	4610660	0	True				
ANR	4610805	ParameterType	CPUPPCState *		4610660	0					
ANR	4610806	Identifier	env		4610660	1					
ANR	4610807	Parameter	uint64_t arg1	1:39:39:51	4610660	1	True				
ANR	4610808	ParameterType	uint64_t		4610660	0					
ANR	4610809	Identifier	arg1		4610660	1					
ANR	4610810	Parameter	uint64_t arg2	1:54:54:66	4610660	2	True				
ANR	4610811	ParameterType	uint64_t		4610660	0					
ANR	4610812	Identifier	arg2		4610660	1					
ANR	4610813	CFGEntryNode	ENTRY		4610660		True				
ANR	4610814	CFGExitNode	EXIT		4610660		True				
ANR	4610815	Symbol	float64_sub		4610660						
ANR	4610816	Symbol	unlikely		4610660						
ANR	4610817	Symbol	& env -> fp_status		4610660						
ANR	4610818	Symbol	float64_is_infinity		4610660						
ANR	4610819	Symbol	float64_is_neg		4610660						
ANR	4610820	Symbol	POWERPC_EXCP_FP_VXSNAN		4610660						
ANR	4610821	Symbol	farg2		4610660						
ANR	4610822	Symbol	farg1		4610660						
ANR	4610823	Symbol	POWERPC_EXCP_FP_VXISI		4610660						
ANR	4610824	Symbol	env		4610660						
ANR	4610825	Symbol	arg2		4610660						
ANR	4610826	Symbol	farg1 . d		4610660						
ANR	4610827	Symbol	float64_is_signaling_nan		4610660						
ANR	4610828	Symbol	farg2 . ll		4610660						
ANR	4610829	Symbol	arg1		4610660						
ANR	4610830	Symbol	farg2 . d		4610660						
ANR	4610831	Symbol	fload_invalid_op_excp		4610660						
ANR	4610832	Symbol	farg1 . ll		4610660						
