command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342310	Identifier	local_err		1342260	0					
ANR	1342311	CompoundStatement		23:19:335:335	1342260	1					
ANR	1342312	GotoStatement	goto out ;	27:8:409:417	1342260	0	True				
ANR	1342313	Identifier	out		1342260	0					
ANR	1342314	ExpressionStatement	"colo_send_message ( s -> to_dst_file , COLO_MESSAGE_VMSTATE_SEND , & local_err )"	37:4:493:565	1342260	5	True				
ANR	1342315	CallExpression	"colo_send_message ( s -> to_dst_file , COLO_MESSAGE_VMSTATE_SEND , & local_err )"		1342260	0					
ANR	1342316	Callee	colo_send_message		1342260	0					
ANR	1342317	Identifier	colo_send_message		1342260	0					
ANR	1342318	ArgumentList	s -> to_dst_file		1342260	1					
ANR	1342319	Argument	s -> to_dst_file		1342260	0					
ANR	1342320	PtrMemberAccess	s -> to_dst_file		1342260	0					
ANR	1342321	Identifier	s		1342260	0					
ANR	1342322	Identifier	to_dst_file		1342260	1					
ANR	1342323	Argument	COLO_MESSAGE_VMSTATE_SEND		1342260	1					
ANR	1342324	Identifier	COLO_MESSAGE_VMSTATE_SEND		1342260	0					
ANR	1342325	Argument	& local_err		1342260	2					
ANR	1342326	UnaryOperationExpression	& local_err		1342260	0					
ANR	1342327	UnaryOperator	&		1342260	0					
ANR	1342328	Identifier	local_err		1342260	1					
ANR	1342329	IfStatement	if ( local_err )		1342260	6					
ANR	1342330	Condition	local_err	39:8:576:584	1342260	0	True				
ANR	1342331	Identifier	local_err		1342260	0					
ANR	1342332	CompoundStatement		37:19:524:524	1342260	1					
ANR	1342333	GotoStatement	goto out ;	41:8:598:606	1342260	0	True				
ANR	1342334	Identifier	out		1342260	0					
ANR	1342335	ExpressionStatement	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_VMSTATE_RECEIVED , & local_err )"	51:4:667:787	1342260	7	True				
ANR	1342336	CallExpression	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_VMSTATE_RECEIVED , & local_err )"		1342260	0					
ANR	1342337	Callee	colo_receive_check_message		1342260	0					
ANR	1342338	Identifier	colo_receive_check_message		1342260	0					
ANR	1342339	ArgumentList	s -> rp_state . from_dst_file		1342260	1					
ANR	1342340	Argument	s -> rp_state . from_dst_file		1342260	0					
ANR	1342341	MemberAccess	s -> rp_state . from_dst_file		1342260	0					
ANR	1342342	PtrMemberAccess	s -> rp_state		1342260	0					
ANR	1342343	Identifier	s		1342260	0					
ANR	1342344	Identifier	rp_state		1342260	1					
ANR	1342345	Identifier	from_dst_file		1342260	1					
ANR	1342346	Argument	COLO_MESSAGE_VMSTATE_RECEIVED		1342260	1					
ANR	1342347	Identifier	COLO_MESSAGE_VMSTATE_RECEIVED		1342260	0					
ANR	1342348	Argument	& local_err		1342260	2					
ANR	1342349	UnaryOperationExpression	& local_err		1342260	0					
ANR	1342350	UnaryOperator	&		1342260	0					
ANR	1342351	Identifier	local_err		1342260	1					
ANR	1342352	IfStatement	if ( local_err )		1342260	8					
ANR	1342353	Condition	local_err	55:8:798:806	1342260	0	True				
ANR	1342354	Identifier	local_err		1342260	0					
ANR	1342355	CompoundStatement		53:19:746:746	1342260	1					
ANR	1342356	GotoStatement	goto out ;	57:8:820:828	1342260	0	True				
ANR	1342357	Identifier	out		1342260	0					
ANR	1342358	ExpressionStatement	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_VMSTATE_LOADED , & local_err )"	63:4:844:962	1342260	9	True				
ANR	1342359	CallExpression	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_VMSTATE_LOADED , & local_err )"		1342260	0					
ANR	1342360	Callee	colo_receive_check_message		1342260	0					
ANR	1342361	Identifier	colo_receive_check_message		1342260	0					
ANR	1342362	ArgumentList	s -> rp_state . from_dst_file		1342260	1					
ANR	1342363	Argument	s -> rp_state . from_dst_file		1342260	0					
ANR	1342364	MemberAccess	s -> rp_state . from_dst_file		1342260	0					
ANR	1342365	PtrMemberAccess	s -> rp_state		1342260	0					
ANR	1342366	Identifier	s		1342260	0					
ANR	1342367	Identifier	rp_state		1342260	1					
ANR	1342368	Identifier	from_dst_file		1342260	1					
ANR	1342369	Argument	COLO_MESSAGE_VMSTATE_LOADED		1342260	1					
ANR	1342370	Identifier	COLO_MESSAGE_VMSTATE_LOADED		1342260	0					
ANR	1342371	Argument	& local_err		1342260	2					
ANR	1342372	UnaryOperationExpression	& local_err		1342260	0					
ANR	1342373	UnaryOperator	&		1342260	0					
ANR	1342374	Identifier	local_err		1342260	1					
ANR	1342375	IfStatement	if ( local_err )		1342260	10					
ANR	1342376	Condition	local_err	67:8:973:981	1342260	0	True				
ANR	1342377	Identifier	local_err		1342260	0					
ANR	1342378	CompoundStatement		65:19:921:921	1342260	1					
ANR	1342379	GotoStatement	goto out ;	69:8:995:1003	1342260	0	True				
ANR	1342380	Identifier	out		1342260	0					
ANR	1342381	ReturnStatement	return 0 ;	79:4:1053:1061	1342260	11	True				
ANR	1342382	PrimaryExpression	0		1342260	0					
ANR	1342383	Label	out :	81:0:1064:1067	1342260	12	True				
ANR	1342384	Identifier	out		1342260	0					
ANR	1342385	IfStatement	if ( local_err )		1342260	13					
ANR	1342386	Condition	local_err	83:8:1078:1086	1342260	0	True				
ANR	1342387	Identifier	local_err		1342260	0					
ANR	1342388	CompoundStatement		81:19:1026:1026	1342260	1					
ANR	1342389	ExpressionStatement	error_report_err ( local_err )	85:8:1100:1127	1342260	0	True				
ANR	1342390	CallExpression	error_report_err ( local_err )		1342260	0					
ANR	1342391	Callee	error_report_err		1342260	0					
ANR	1342392	Identifier	error_report_err		1342260	0					
ANR	1342393	ArgumentList	local_err		1342260	1					
ANR	1342394	Argument	local_err		1342260	0					
ANR	1342395	Identifier	local_err		1342260	0					
ANR	1342396	ReturnStatement	return - EINVAL ;	89:4:1141:1155	1342260	14	True				
ANR	1342397	UnaryOperationExpression	- EINVAL		1342260	0					
ANR	1342398	UnaryOperator	-		1342260	0					
ANR	1342399	Identifier	EINVAL		1342260	1					
ANR	1342400	ReturnType	static int		1342260	1					
ANR	1342401	Identifier	colo_do_checkpoint_transaction		1342260	2					
ANR	1342402	ParameterList	MigrationState * s		1342260	3					
ANR	1342403	Parameter	MigrationState * s	1:42:42:58	1342260	0	True				
ANR	1342404	ParameterType	MigrationState *		1342260	0					
ANR	1342405	Identifier	s		1342260	1					
ANR	1342406	CFGEntryNode	ENTRY		1342260		True				
ANR	1342407	CFGExitNode	EXIT		1342260		True				
ANR	1342408	Symbol	COLO_MESSAGE_VMSTATE_SEND		1342260						
ANR	1342409	Symbol	NULL		1342260						
ANR	1342410	Symbol	s -> to_dst_file		1342260						
ANR	1342411	Symbol	COLO_MESSAGE_VMSTATE_RECEIVED		1342260						
ANR	1342412	Symbol	s -> rp_state		1342260						
ANR	1342413	Symbol	EINVAL		1342260						
ANR	1342414	Symbol	COLO_MESSAGE_VMSTATE_LOADED		1342260						
ANR	1342415	Symbol	s		1342260						
ANR	1342416	Symbol	& local_err		1342260						
ANR	1342417	Symbol	COLO_MESSAGE_CHECKPOINT_REPLY		1342260						
ANR	1342418	Symbol	s -> rp_state . from_dst_file		1342260						
ANR	1342419	Symbol	COLO_MESSAGE_CHECKPOINT_REQUEST		1342260						
ANR	1342420	Symbol	* s		1342260						
ANR	1342421	Symbol	local_err		1342260						
