start	end	type	var
1282476	1282418	REACHES	color
1282476	1282439	REACHES	color
1282473	1282398	REACHES	h
1282473	1282418	REACHES	h
1282473	1282439	REACHES	h
1282479	1282398	REACHES	samecolor
1282479	1282418	REACHES	samecolor
1282479	1282439	REACHES	samecolor
1282378	1282388	REACHES	vd
1282470	1282398	REACHES	w
1282470	1282418	REACHES	w
1282470	1282439	REACHES	w
1282464	1282398	REACHES	x
1282464	1282418	REACHES	x
1282464	1282439	REACHES	x
1282467	1282398	REACHES	y
1282467	1282418	REACHES	y
1282467	1282439	REACHES	y
1282461	1282378	REACHES	vs
1282461	1282398	REACHES	vs
1282461	1282418	REACHES	vs
1282461	1282439	REACHES	vs
1282482	1282461	CONTROLS	
1282482	1282464	CONTROLS	
1282482	1282467	CONTROLS	
1282482	1282470	CONTROLS	
1282482	1282473	CONTROLS	
1282482	1282476	CONTROLS	
1282482	1282479	CONTROLS	
1282482	1282378	CONTROLS	
1282482	1282388	CONTROLS	
1282388	1282397	CONTROLS	
1282388	1282398	CONTROLS	
1282388	1282417	CONTROLS	
1282388	1282418	CONTROLS	
1282388	1282437	CONTROLS	
1282388	1282439	CONTROLS	
1282388	1282483	DOM	
1282461	1282464	DOM	
1282482	1282461	DOM	
1282464	1282467	DOM	
1282388	1282437	DOM	
1282388	1282417	DOM	
1282476	1282479	DOM	
1282473	1282476	DOM	
1282482	1282482	DOM	
1282437	1282439	DOM	
1282467	1282470	DOM	
1282470	1282473	DOM	
1282388	1282397	DOM	
1282397	1282398	DOM	
1282417	1282418	DOM	
1282378	1282388	DOM	
1282479	1282378	DOM	
1282483	1282483	POST_DOM	
1282467	1282464	POST_DOM	
1282470	1282467	POST_DOM	
1282464	1282461	POST_DOM	
1282439	1282437	POST_DOM	
1282418	1282417	POST_DOM	
1282378	1282479	POST_DOM	
1282479	1282476	POST_DOM	
1282461	1282482	POST_DOM	
1282483	1282439	POST_DOM	
1282476	1282473	POST_DOM	
1282473	1282470	POST_DOM	
1282398	1282397	POST_DOM	
1282483	1282398	POST_DOM	
1282483	1282418	POST_DOM	
1282483	1282388	POST_DOM	
1282388	1282378	POST_DOM	
1282375	1282376	IS_FUNCTION_OF_AST	
1282375	1282482	IS_FUNCTION_OF_CFG	
1282374	1282375	IS_FILE_OF	
