command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534524	ArrayIndexing	s -> bases [ index ]		9534467	0					
ANR	9534525	PtrMemberAccess	s -> bases		9534467	0					
ANR	9534526	Identifier	s		9534467	0					
ANR	9534527	Identifier	bases		9534467	1					
ANR	9534528	Identifier	index		9534467	1					
ANR	9534529	Identifier	bar_flag		9534467	1					
ANR	9534530	CallExpression	"xen_pt_bar_reg_parse ( s , reg )"		9534467	1					
ANR	9534531	Callee	xen_pt_bar_reg_parse		9534467	0					
ANR	9534532	Identifier	xen_pt_bar_reg_parse		9534467	0					
ANR	9534533	ArgumentList	s		9534467	1					
ANR	9534534	Argument	s		9534467	0					
ANR	9534535	Identifier	s		9534467	0					
ANR	9534536	Argument	reg		9534467	1					
ANR	9534537	Identifier	reg		9534467	0					
ANR	9534538	IfStatement	if ( s -> bases [ index ] . bar_flag == XEN_PT_BAR_FLAG_UNUSED )		9534467	5					
ANR	9534539	Condition	s -> bases [ index ] . bar_flag == XEN_PT_BAR_FLAG_UNUSED	29:8:507:556	9534467	0	True				
ANR	9534540	EqualityExpression	s -> bases [ index ] . bar_flag == XEN_PT_BAR_FLAG_UNUSED		9534467	0		==			
ANR	9534541	MemberAccess	s -> bases [ index ] . bar_flag		9534467	0					
ANR	9534542	ArrayIndexing	s -> bases [ index ]		9534467	0					
ANR	9534543	PtrMemberAccess	s -> bases		9534467	0					
ANR	9534544	Identifier	s		9534467	0					
ANR	9534545	Identifier	bases		9534467	1					
ANR	9534546	Identifier	index		9534467	1					
ANR	9534547	Identifier	bar_flag		9534467	1					
ANR	9534548	Identifier	XEN_PT_BAR_FLAG_UNUSED		9534467	1					
ANR	9534549	CompoundStatement		25:60:410:410	9534467	1					
ANR	9534550	ExpressionStatement	reg_field = XEN_PT_INVALID_REG	31:8:570:600	9534467	0	True				
ANR	9534551	AssignmentExpression	reg_field = XEN_PT_INVALID_REG		9534467	0		=			
ANR	9534552	Identifier	reg_field		9534467	0					
ANR	9534553	Identifier	XEN_PT_INVALID_REG		9534467	1					
ANR	9534554	ExpressionStatement	* data = reg_field	37:4:616:633	9534467	6	True				
ANR	9534555	AssignmentExpression	* data = reg_field		9534467	0		=			
ANR	9534556	UnaryOperationExpression	* data		9534467	0					
ANR	9534557	UnaryOperator	*		9534467	0					
ANR	9534558	Identifier	data		9534467	1					
ANR	9534559	Identifier	reg_field		9534467	1					
ANR	9534560	ReturnStatement	return 0 ;	39:4:640:648	9534467	7	True				
ANR	9534561	PrimaryExpression	0		9534467	0					
ANR	9534562	ReturnType	static int		9534467	1					
ANR	9534563	Identifier	xen_pt_bar_reg_init		9534467	2					
ANR	9534564	ParameterList	"XenPCIPassthroughState * s , XenPTRegInfo * reg , uint32_t real_offset , uint32_t * data"		9534467	3					
ANR	9534565	Parameter	XenPCIPassthroughState * s	1:31:31:55	9534467	0	True				
ANR	9534566	ParameterType	XenPCIPassthroughState *		9534467	0					
ANR	9534567	Identifier	s		9534467	1					
ANR	9534568	Parameter	XenPTRegInfo * reg	1:58:58:74	9534467	1	True				
ANR	9534569	ParameterType	XenPTRegInfo *		9534467	0					
ANR	9534570	Identifier	reg		9534467	1					
ANR	9534571	Parameter	uint32_t real_offset	3:31:109:128	9534467	2	True				
ANR	9534572	ParameterType	uint32_t		9534467	0					
ANR	9534573	Identifier	real_offset		9534467	1					
ANR	9534574	Parameter	uint32_t * data	3:53:131:144	9534467	3	True				
ANR	9534575	ParameterType	uint32_t *		9534467	0					
ANR	9534576	Identifier	data		9534467	1					
ANR	9534577	CFGEntryNode	ENTRY		9534467		True				
ANR	9534578	CFGExitNode	EXIT		9534467		True				
ANR	9534579	Symbol	data		9534467						
ANR	9534580	Symbol	reg -> offset		9534467						
ANR	9534581	Symbol	* index		9534467						
ANR	9534582	Symbol	index		9534467						
ANR	9534583	Symbol	& s -> dev		9534467						
ANR	9534584	Symbol	XEN_PT_BAR_FLAG_UNUSED		9534467						
ANR	9534585	Symbol	s -> bases		9534467						
ANR	9534586	Symbol	xen_pt_bar_reg_parse		9534467						
ANR	9534587	Symbol	real_offset		9534467						
ANR	9534588	Symbol	XEN_PT_INVALID_REG		9534467						
ANR	9534589	Symbol	s		9534467						
ANR	9534590	Symbol	reg_field		9534467						
ANR	9534591	Symbol	reg		9534467						
ANR	9534592	Symbol	xen_pt_bar_offset_to_index		9534467						
ANR	9534593	Symbol	s -> bases [ index ] . bar_flag		9534467						
ANR	9534594	Symbol	* * s		9534467						
ANR	9534595	Symbol	PCI_NUM_REGIONS		9534467						
ANR	9534596	Symbol	* s -> bases		9534467						
ANR	9534597	Symbol	* s		9534467						
ANR	9534598	Symbol	* data		9534467						
ANR	9534599	Symbol	* reg		9534467						
