command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6532081	ExpressionStatement	pl011_set_read_trigger ( s )	75:8:1073:1098	6531957	23	True				
ANR	6532082	CallExpression	pl011_set_read_trigger ( s )		6531957	0					
ANR	6532083	Callee	pl011_set_read_trigger		6531957	0					
ANR	6532084	Identifier	pl011_set_read_trigger		6531957	0					
ANR	6532085	ArgumentList	s		6531957	1					
ANR	6532086	Argument	s		6531957	0					
ANR	6532087	Identifier	s		6531957	0					
ANR	6532088	BreakStatement	break ;	77:8:1109:1114	6531957	24	True				
ANR	6532089	Label	case 12 :	79:4:1121:1128	6531957	25	True				
ANR	6532090	ExpressionStatement	s -> cr = value	83:8:1220:1233	6531957	26	True				
ANR	6532091	AssignmentExpression	s -> cr = value		6531957	0		=			
ANR	6532092	PtrMemberAccess	s -> cr		6531957	0					
ANR	6532093	Identifier	s		6531957	0					
ANR	6532094	Identifier	cr		6531957	1					
ANR	6532095	Identifier	value		6531957	1					
ANR	6532096	BreakStatement	break ;	85:8:1244:1249	6531957	27	True				
ANR	6532097	Label	case 13 :	87:4:1256:1263	6531957	28	True				
ANR	6532098	ExpressionStatement	s -> ifl = value	89:8:1288:1302	6531957	29	True				
ANR	6532099	AssignmentExpression	s -> ifl = value		6531957	0		=			
ANR	6532100	PtrMemberAccess	s -> ifl		6531957	0					
ANR	6532101	Identifier	s		6531957	0					
ANR	6532102	Identifier	ifl		6531957	1					
ANR	6532103	Identifier	value		6531957	1					
ANR	6532104	ExpressionStatement	pl011_set_read_trigger ( s )	91:8:1313:1338	6531957	30	True				
ANR	6532105	CallExpression	pl011_set_read_trigger ( s )		6531957	0					
ANR	6532106	Callee	pl011_set_read_trigger		6531957	0					
ANR	6532107	Identifier	pl011_set_read_trigger		6531957	0					
ANR	6532108	ArgumentList	s		6531957	1					
ANR	6532109	Argument	s		6531957	0					
ANR	6532110	Identifier	s		6531957	0					
ANR	6532111	BreakStatement	break ;	93:8:1349:1354	6531957	31	True				
ANR	6532112	Label	case 14 :	95:4:1361:1368	6531957	32	True				
ANR	6532113	ExpressionStatement	s -> int_enabled = value	97:8:1394:1416	6531957	33	True				
ANR	6532114	AssignmentExpression	s -> int_enabled = value		6531957	0		=			
ANR	6532115	PtrMemberAccess	s -> int_enabled		6531957	0					
ANR	6532116	Identifier	s		6531957	0					
ANR	6532117	Identifier	int_enabled		6531957	1					
ANR	6532118	Identifier	value		6531957	1					
ANR	6532119	ExpressionStatement	pl011_update ( s )	99:8:1427:1442	6531957	34	True				
ANR	6532120	CallExpression	pl011_update ( s )		6531957	0					
ANR	6532121	Callee	pl011_update		6531957	0					
ANR	6532122	Identifier	pl011_update		6531957	0					
ANR	6532123	ArgumentList	s		6531957	1					
ANR	6532124	Argument	s		6531957	0					
ANR	6532125	Identifier	s		6531957	0					
ANR	6532126	BreakStatement	break ;	101:8:1453:1458	6531957	35	True				
ANR	6532127	Label	case 17 :	103:4:1465:1472	6531957	36	True				
ANR	6532128	ExpressionStatement	s -> int_level &= ~value	105:8:1497:1519	6531957	37	True				
ANR	6532129	AssignmentExpression	s -> int_level &= ~value		6531957	0		&=			
ANR	6532130	PtrMemberAccess	s -> int_level		6531957	0					
ANR	6532131	Identifier	s		6531957	0					
ANR	6532132	Identifier	int_level		6531957	1					
ANR	6532133	Identifier	~value		6531957	1					
ANR	6532134	ExpressionStatement	pl011_update ( s )	107:8:1530:1545	6531957	38	True				
ANR	6532135	CallExpression	pl011_update ( s )		6531957	0					
ANR	6532136	Callee	pl011_update		6531957	0					
ANR	6532137	Identifier	pl011_update		6531957	0					
ANR	6532138	ArgumentList	s		6531957	1					
ANR	6532139	Argument	s		6531957	0					
ANR	6532140	Identifier	s		6531957	0					
ANR	6532141	BreakStatement	break ;	109:8:1556:1561	6531957	39	True				
ANR	6532142	Label	case 18 :	111:4:1568:1575	6531957	40	True				
ANR	6532143	ExpressionStatement	s -> dmacr = value	113:8:1602:1618	6531957	41	True				
ANR	6532144	AssignmentExpression	s -> dmacr = value		6531957	0		=			
ANR	6532145	PtrMemberAccess	s -> dmacr		6531957	0					
ANR	6532146	Identifier	s		6531957	0					
ANR	6532147	Identifier	dmacr		6531957	1					
ANR	6532148	Identifier	value		6531957	1					
ANR	6532149	IfStatement	if ( value & 3 )		6531957	42					
ANR	6532150	Condition	value & 3	115:12:1633:1641	6531957	0	True				
ANR	6532151	BitAndExpression	value & 3		6531957	0		&			
ANR	6532152	Identifier	value		6531957	0					
ANR	6532153	PrimaryExpression	3		6531957	1					
ANR	6532154	CompoundStatement		111:23:1533:1533	6531957	1					
ANR	6532155	ExpressionStatement	"qemu_log_mask ( LOG_UNIMP , ""pl011: DMA not implemented\\n"" )"	117:12:1659:1715	6531957	0	True				
ANR	6532156	CallExpression	"qemu_log_mask ( LOG_UNIMP , ""pl011: DMA not implemented\\n"" )"		6531957	0					
ANR	6532157	Callee	qemu_log_mask		6531957	0					
ANR	6532158	Identifier	qemu_log_mask		6531957	0					
ANR	6532159	ArgumentList	LOG_UNIMP		6531957	1					
ANR	6532160	Argument	LOG_UNIMP		6531957	0					
ANR	6532161	Identifier	LOG_UNIMP		6531957	0					
ANR	6532162	Argument	"""pl011: DMA not implemented\\n"""		6531957	1					
ANR	6532163	PrimaryExpression	"""pl011: DMA not implemented\\n"""		6531957	0					
ANR	6532164	BreakStatement	break ;	121:8:1737:1742	6531957	43	True				
ANR	6532165	Label	default :	123:4:1749:1756	6531957	44	True				
ANR	6532166	Identifier	default		6531957	0					
ANR	6532167	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""pl011_write: Bad offset %x\\n"" , ( int ) offset )"	125:8:1767:1865	6531957	45	True				
ANR	6532168	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""pl011_write: Bad offset %x\\n"" , ( int ) offset )"		6531957	0					
ANR	6532169	Callee	qemu_log_mask		6531957	0					
ANR	6532170	Identifier	qemu_log_mask		6531957	0					
ANR	6532171	ArgumentList	LOG_GUEST_ERROR		6531957	1					
ANR	6532172	Argument	LOG_GUEST_ERROR		6531957	0					
ANR	6532173	Identifier	LOG_GUEST_ERROR		6531957	0					
ANR	6532174	Argument	"""pl011_write: Bad offset %x\\n"""		6531957	1					
ANR	6532175	PrimaryExpression	"""pl011_write: Bad offset %x\\n"""		6531957	0					
ANR	6532176	Argument	( int ) offset		6531957	2					
ANR	6532177	CastExpression	( int ) offset		6531957	0					
ANR	6532178	CastTarget	int		6531957	0					
ANR	6532179	Identifier	offset		6531957	1					
ANR	6532180	ReturnType	static void		6531957	1					
ANR	6532181	Identifier	pl011_write		6531957	2					
ANR	6532182	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		6531957	3					
ANR	6532183	Parameter	void * opaque	1:24:24:35	6531957	0	True				
ANR	6532184	ParameterType	void *		6531957	0					
ANR	6532185	Identifier	opaque		6531957	1					
ANR	6532186	Parameter	hwaddr offset	1:38:38:50	6531957	1	True				
ANR	6532187	ParameterType	hwaddr		6531957	0					
ANR	6532188	Identifier	offset		6531957	1					
ANR	6532189	Parameter	uint64_t value	3:24:78:91	6531957	2	True				
ANR	6532190	ParameterType	uint64_t		6531957	0					
ANR	6532191	Identifier	value		6531957	1					
ANR	6532192	Parameter	unsigned size	3:40:94:106	6531957	3	True				
ANR	6532193	ParameterType	unsigned		6531957	0					
ANR	6532194	Identifier	size		6531957	1					
ANR	6532195	CFGEntryNode	ENTRY		6531957		True				
ANR	6532196	CFGExitNode	EXIT		6531957		True				
ANR	6532197	Symbol	opaque		6531957						
ANR	6532198	Symbol	s -> int_level		6531957						
ANR	6532199	Symbol	offset		6531957						
ANR	6532200	Symbol	ch		6531957						
ANR	6532201	Symbol	s -> read_pos		6531957						
ANR	6532202	Symbol	PL011_INT_TX		6531957						
ANR	6532203	Symbol	s -> fbrd		6531957						
ANR	6532204	Symbol	s -> lcr		6531957						
ANR	6532205	Symbol	& ch		6531957						
ANR	6532206	Symbol	LOG_UNIMP		6531957						
ANR	6532207	Symbol	s -> cr		6531957						
ANR	6532208	Symbol	s -> read_count		6531957						
ANR	6532209	Symbol	LOG_GUEST_ERROR		6531957						
ANR	6532210	Symbol	s -> ibrd		6531957						
ANR	6532211	Symbol	s -> int_enabled		6531957						
ANR	6532212	Symbol	s		6531957						
ANR	6532213	Symbol	size		6531957						
ANR	6532214	Symbol	s -> dmacr		6531957						
ANR	6532215	Symbol	s -> chr		6531957						
ANR	6532216	Symbol	s -> ilpr		6531957						
ANR	6532217	Symbol	~value		6531957						
ANR	6532218	Symbol	value		6531957						
ANR	6532219	Symbol	* s		6531957						
ANR	6532220	Symbol	s -> ifl		6531957						
