start	end	type	var
370105	370036	CONTROLS	
370105	370051	CONTROLS	
370105	370066	CONTROLS	
370105	370081	CONTROLS	
370105	370105	DOM	
370022	370029	DOM	
370036	370051	DOM	
370081	370106	DOM	
370099	370102	DOM	
370029	370036	DOM	
370018	370022	DOM	
370105	370099	DOM	
370066	370081	DOM	
370102	370018	DOM	
370051	370066	DOM	
370099	370105	POST_DOM	
370036	370029	POST_DOM	
370066	370051	POST_DOM	
370106	370106	POST_DOM	
370051	370036	POST_DOM	
370018	370102	POST_DOM	
370029	370022	POST_DOM	
370106	370081	POST_DOM	
370102	370099	POST_DOM	
370022	370018	POST_DOM	
370081	370066	POST_DOM	
370015	370016	IS_FUNCTION_OF_AST	
370015	370105	IS_FUNCTION_OF_CFG	
370014	370015	IS_FILE_OF	
